(0.1895208, 1.234838, 0.3211718)
(0.1881392, 1.234787, 0.321676)
(0.1869116, 1.234677, 0.3222399)
(0.1855288, 1.234668, 0.3228064)
(0.1842475, 1.234632, 0.3235519)
(0.1828618, 1.234613, 0.324127)
(0.1812031, 1.234544, 0.324806)
(0.1796181, 1.23449, 0.3254693)
(0.1778648, 1.234432, 0.32618)
(0.1760159, 1.234286, 0.3268254)
(0.1741288, 1.2342, 0.3277702)
(0.172122, 1.234016, 0.3286564)
(0.1698868, 1.2339, 0.3292751)
(0.1675398, 1.233795, 0.3302696)
(0.1652222, 1.233526, 0.3311381)
(0.162811, 1.233451, 0.3321636)
(0.1604049, 1.233204, 0.3329909)
(0.1581688, 1.232916, 0.3337979)
(0.1559489, 1.232555, 0.3347247)
(0.153687, 1.232267, 0.3357506)
(0.1515672, 1.231805, 0.3366783)
(0.1494896, 1.231689, 0.3377173)
(0.1474037, 1.231497, 0.3386152)
(0.1455631, 1.23136, 0.3393271)
(0.1436923, 1.231317, 0.3404076)
(0.1418564, 1.230891, 0.3411453)
(0.1400504, 1.230048, 0.3422115)
(0.1383276, 1.229555, 0.3430696)
(0.1370456, 1.228817, 0.3438041)
(0.1358216, 1.228408, 0.3442233)
(0.1345186, 1.228126, 0.3449311)
(0.1337583, 1.22817, 0.3452499)
(0.1327009, 1.227925, 0.3457961)
(0.1320913, 1.22831, 0.3460772)
(0.1317325, 1.228524, 0.3468368)
(0.1308236, 1.2283, 0.3479149)
(0.1300151, 1.228573, 0.3488038)
(0.1294765, 1.2289, 0.3497968)
(0.1287928, 1.229073, 0.3505769)
(0.128058, 1.229519, 0.3518004)
(0.1273935, 1.229839, 0.3530643)
(0.126864, 1.2301, 0.3540971)
(0.1264508, 1.230301, 0.3554842)
(0.1261532, 1.230408, 0.3569639)
(0.1260395, 1.230498, 0.3583591)
(0.1256926, 1.230613, 0.3600347)
(0.1256976, 1.230292, 0.3618531)
(0.1257412, 1.230284, 0.3632503)
(0.1256139, 1.230128, 0.365098)
(0.1255834, 1.229714, 0.3670502)
(0.1257553, 1.229466, 0.3687947)
(0.1259487, 1.229178, 0.3709681)
(0.1263785, 1.228824, 0.3730385)
(0.1268401, 1.228446, 0.3752325)
(0.1272085, 1.228134, 0.3774643)
(0.1278269, 1.227739, 0.37991)
(0.1283724, 1.227307, 0.3823166)
(0.1290562, 1.226879, 0.3846731)
(0.130003, 1.226475, 0.3875358)
(0.1309049, 1.226218, 0.3899467)
(0.1319516, 1.225883, 0.3926759)
(0.1330938, 1.225548, 0.395503)
(0.1342006, 1.225083, 0.3985345)
(0.1354852, 1.22477, 0.4017241)
(0.1369905, 1.22425, 0.405086)
(0.1384032, 1.223677, 0.4083757)
(0.1400235, 1.223138, 0.411864)
(0.1419327, 1.222584, 0.415777)
(0.1438067, 1.221912, 0.4197574)
(0.14574, 1.221336, 0.4235272)
(0.1475763, 1.220662, 0.4273891)
(0.1499219, 1.219933, 0.4317927)
(0.1521785, 1.219383, 0.4360564)
(0.1549432, 1.218857, 0.4406281)
