(5.376104, 1.247828, 5.605973)
(5.375208, 1.250292, 5.604813)
(5.376175, 1.248116, 5.607881)
(5.374819, 1.246213, 5.610312)
(5.374191, 1.246173, 5.611456)
(5.373034, 1.247151, 5.610758)
(5.373126, 1.249853, 5.60885)
(5.372646, 1.25051, 5.608828)
(5.37212, 1.251868, 5.608344)
(5.371469, 1.251309, 5.609715)
(5.371439, 1.248977, 5.612389)
(5.371318, 1.247766, 5.613955)
(5.371805, 1.248615, 5.614029)
(5.374043, 1.249446, 5.614285)
(5.375543, 1.248775, 5.615567)
(5.37735, 1.245637, 5.618918)
(5.381767, 1.247142, 5.619303)
(5.390607, 1.24627, 5.623198)
(5.397024, 1.243652, 5.627315)
(5.416876, 1.22992, 5.643686)
(5.440009, 1.208419, 5.668281)
(5.465308, 1.19204, 5.69481)
(5.507364, 1.150116, 5.738877)
(5.539736, 1.116622, 5.778705)
(5.580586, 1.057696, 5.843052)
(5.600209, 0.9917907, 5.917253)
(5.622225, 0.9535769, 5.975695)
(5.675589, 0.9812258, 5.965106)
(5.769085, 0.9720894, 6.02866)
(5.683581, 1.020729, 6.053313)
(5.674229, 0.9773931, 6.151721)
(5.641685, 0.9779711, 6.164182)
(5.625477, 0.9568406, 6.188566)
(5.622665, 0.9569646, 6.222063)
(5.61032, 0.918758, 6.261911)
(5.619865, 0.9024895, 0.003975363)
(5.631029, 0.8917646, 0.02218755)
(5.650312, 0.8842391, 0.03655313)
(5.650277, 0.8737217, 0.05231674)
(5.646607, 0.8547242, 0.07979812)
(5.645444, 0.840334, 0.1058528)
(5.647744, 0.8327293, 0.1221278)
(5.645262, 0.8429184, 0.1158114)
(5.640035, 0.8616434, 0.09699942)
(5.635558, 0.8691123, 0.08256621)
(5.634086, 0.8589323, 0.08487096)
(5.635449, 0.8497077, 0.08323562)
(5.633275, 0.8433943, 0.0736725)
(5.624345, 0.8463718, 0.05614838)
(5.613147, 0.8565143, 0.02871938)
(5.603605, 0.8664937, 0.004070166)
(5.593512, 0.8800211, 6.254734)
(5.58337, 0.8922921, 6.22265)
(5.570455, 0.9036148, 6.190831)
(5.558528, 0.9172976, 6.158166)
(5.546036, 0.9357277, 6.120439)
(5.534711, 0.9542814, 6.081644)
(5.52666, 0.9718571, 6.045367)
(5.522764, 0.9919767, 6.004715)
(5.515208, 1.011507, 5.968189)
(5.499953, 1.029528, 5.93837)
(5.476041, 1.04862, 5.912391)
(5.455616, 1.064107, 5.889817)
(5.446216, 1.082791, 5.861512)
(5.446143, 1.099555, 5.833711)
(5.44007, 1.121625, 5.804376)
(5.429015, 1.143765, 5.776779)
(5.412902, 1.159353, 5.760925)
(5.407065, 1.168535, 5.749816)
(5.409461, 1.1714, 5.74512)
(5.414627, 1.179914, 5.735805)
(5.420139, 1.188832, 5.724358)
(5.424733, 1.196794, 5.70916)
(5.41891, 1.207367, 5.685997)
(5.400734, 1.209498, 5.677559)
(5.391185, 1.196251, 5.683034)
(5.407453, 1.181204, 5.707732)
(5.449507, 1.115286, 5.806714)
(5.455186, 1.027319, 5.784713)
(5.391141, 0.9248078, 5.839568)
(5.395605, 1.224148, 5.663817)
(5.408563, 1.419674, 5.541134)
(5.356797, 1.533433, 5.430101)
(5.337667, 1.353604, 5.561444)
(5.406186, 1.170227, 5.757954)
(5.442718, 1.15188, 5.76326)
(5.458649, 1.105216, 5.75278)
(5.444367, 1.083993, 5.77755)
(5.414039, 1.114981, 5.771289)
(5.360816, 1.234464, 5.675339)
(5.354853, 1.299508, 5.611)
(5.399441, 1.364821, 5.556507)
(5.420749, 1.324658, 5.588673)
(5.436604, 1.188329, 5.691105)
(5.430608, 1.143848, 5.733761)
(5.414212, 1.154181, 5.732915)
(5.400063, 1.194529, 5.696721)
(5.39773, 1.224442, 5.671244)
(5.404393, 1.235982, 5.65801)
(5.415144, 1.242898, 5.646606)
(5.419765, 1.230996, 5.660016)
(5.418944, 1.209799, 5.677814)
(5.412915, 1.197591, 5.690217)
(5.412746, 1.197697, 5.689966)
(5.415021, 1.206532, 5.680115)
(5.419706, 1.216769, 5.669847)
(5.4219, 1.218439, 5.666949)
(5.422624, 1.210921, 5.673029)
(5.421841, 1.205836, 5.676652)
(5.421446, 1.203179, 5.678528)
(5.421628, 1.207674, 5.673381)
(5.423388, 1.211568, 5.669003)
(5.425062, 1.213391, 5.665712)
(5.426186, 1.212014, 5.665727)
(5.425253, 1.207825, 5.668308)
(5.423096, 1.209828, 5.666222)
(5.421425, 1.213349, 5.663586)
(5.421862, 1.21479, 5.661807)
(5.419945, 1.224067, 5.653318)
(5.417804, 1.229784, 5.650512)
(5.416572, 1.223225, 5.656096)
(5.419723, 1.219998, 5.658408)
(5.419792, 1.226496, 5.654105)
(5.415601, 1.232688, 5.650177)
(5.40676, 1.240839, 5.646712)
(5.402627, 1.247879, 5.642826)
(5.402242, 1.251944, 5.639857)
(5.400984, 1.248945, 5.643363)
(5.402908, 1.235049, 5.655316)
(5.403106, 1.226725, 5.663381)
(5.39342, 1.238413, 5.655732)
(5.394447, 1.234607, 5.659149)
(5.396851, 1.226658, 5.665482)
(5.401335, 1.219847, 5.671714)
(5.41419, 1.220778, 5.665996)
(5.418555, 1.224817, 5.662602)
(5.417369, 1.230495, 5.656915)
(5.409326, 1.232443, 5.65738)
(5.404861, 1.230782, 5.660975)
(5.407646, 1.22682, 5.6651)
(5.411567, 1.221898, 5.668828)
(5.40963, 1.224306, 5.668218)
(5.408876, 1.227405, 5.665739)
(5.40671, 1.228624, 5.664727)
(5.407927, 1.228596, 5.663447)
(5.407759, 1.230388, 5.661972)
(5.40835, 1.233978, 5.659913)
(5.411535, 1.232144, 5.663288)
(5.412248, 1.222905, 5.671701)
(5.412009, 1.223132, 5.671156)
(5.410126, 1.228101, 5.668291)
(5.407784, 1.22602, 5.670356)
(5.404073, 1.221003, 5.67631)
(5.397588, 1.225142, 5.673674)
(5.402705, 1.223868, 5.675788)
(5.406845, 1.222551, 5.676321)
(5.408067, 1.217197, 5.682052)
(5.405006, 1.217876, 5.68235)
(5.401685, 1.213347, 5.68881)
(5.40158, 1.21251, 5.688839)
(5.400376, 1.212976, 5.691332)
(5.411594, 1.227764, 5.675789)
(5.41855, 1.229269, 5.67927)
(5.421937, 1.210543, 5.70245)
(5.420931, 1.21033, 5.710224)
(5.440641, 1.221245, 5.720522)
(5.474967, 1.233065, 5.718763)
(5.512214, 1.178513, 5.777869)
(5.543042, 1.098766, 5.865473)
(5.567002, 1.04005, 5.940526)
(5.597505, 0.9420511, 6.032142)
(5.642029, 0.8801525, 6.088259)
(5.682703, 0.9032367, 6.054915)
(5.784264, 0.9411821, 6.010165)
(5.849194, 0.9243149, 6.053443)
(5.881143, 0.9122375, 6.065947)
(5.927873, 0.9224663, 6.068749)
(5.971024, 0.9097568, 6.095276)
(5.904804, 0.8940033, 6.120399)
(5.8376, 0.8451204, 6.170669)
(5.864513, 0.7895004, 6.241248)
(5.942506, 0.7454768, 0.02345675)
(5.914717, 0.7675776, 0.01688772)
(5.898416, 0.8272536, 0.009572816)
(5.911055, 0.9002766, 0.0281911)
(5.889496, 0.9297195, 0.06794102)
(5.887258, 0.9433619, 0.1138731)
(5.882525, 0.9543014, 0.1527245)
(5.867956, 0.9617459, 0.1917733)
(5.854412, 0.9622553, 0.2211078)
(5.838727, 0.9331859, 0.2416834)
(5.822257, 0.9128194, 0.2575792)
(5.805487, 0.8817494, 0.2643675)
(5.801333, 0.8541436, 0.2618393)
(5.788662, 0.8405418, 0.2372153)
(5.768064, 0.8272374, 0.214645)
(5.757501, 0.8123313, 0.2025418)
(5.740263, 0.801502, 0.1863742)
(5.718139, 0.7975165, 0.1676348)
(5.716563, 0.840856, 0.113647)
(5.710613, 0.8666696, 0.07526397)
(5.689556, 0.8842716, 0.04893041)
(5.664353, 0.8997747, 0.02455284)
(5.640739, 0.9176935, 6.281907)
(5.617176, 0.9339002, 6.256885)
(5.591106, 0.9481879, 6.232609)
(5.55001, 0.9514148, 6.219046)
(5.516453, 0.9601172, 6.202641)
(5.485169, 0.9786025, 6.174313)
(5.457911, 1.003136, 6.138656)
(5.439058, 1.035677, 6.092462)
(5.432099, 1.075263, 6.030994)
(5.424451, 1.101148, 5.983033)
(5.414655, 1.115527, 5.935726)
(5.389544, 1.141074, 5.873247)
(5.360544, 1.162345, 5.819274)
(5.342315, 1.177331, 5.774388)
(5.326366, 1.186869, 5.735273)
(5.3154, 1.197286, 5.7009)
(5.312138, 1.210311, 5.667868)
(5.317272, 1.214175, 5.648717)
(5.320393, 1.20833, 5.640933)
(5.333486, 1.185791, 5.664741)
(5.383517, 1.188126, 5.673082)
(5.465976, 1.072958, 5.766603)
(5.603457, 1.040984, 5.811783)
(5.405944, 0.8043139, 5.894862)
(5.336563, 1.024675, 5.81008)
(5.275116, 1.347846, 5.613521)
(5.269812, 1.424736, 5.504878)
(5.296779, 1.431087, 5.466225)
(5.407325, 1.377136, 5.514744)
(5.400819, 1.240831, 5.651225)
(5.408901, 1.189992, 5.694215)
(5.473141, 1.159458, 5.69373)
(5.420765, 1.041276, 5.790012)
(5.401747, 1.077348, 5.762398)
(5.388156, 1.189922, 5.679824)
(5.380874, 1.241128, 5.633928)
(5.381124, 1.269932, 5.599839)
(5.401765, 1.271826, 5.595054)
(5.408171, 1.228837, 5.630136)
(5.40498, 1.191553, 5.664848)
(5.400924, 1.175581, 5.681743)
(5.39407, 1.185483, 5.674905)
(5.397724, 1.19707, 5.663902)
(5.403985, 1.211475, 5.646546)
(5.40766, 1.21746, 5.639275)
(5.408709, 1.214804, 5.64088)
(5.405238, 1.204051, 5.651165)
(5.402702, 1.19831, 5.658082)
(5.403741, 1.19712, 5.659409)
(5.406395, 1.196766, 5.659407)
(5.408361, 1.197527, 5.65817)
(5.406377, 1.200661, 5.655903)
(5.405117, 1.202238, 5.655091)
(5.405894, 1.194448, 5.661861)
(5.40706, 1.191444, 5.663599)
(5.408476, 1.194727, 5.660295)
(5.409152, 1.200255, 5.655024)
(5.409441, 1.201232, 5.65387)
(5.410214, 1.198884, 5.656158)
(5.410602, 1.195208, 5.659657)
(5.410843, 1.19231, 5.66244)
(5.409321, 1.192691, 5.66202)
(5.408831, 1.196596, 5.658666)
(5.40947, 1.197523, 5.657675)
(5.40965, 1.196646, 5.657926)
(5.410336, 1.195715, 5.65878)
(5.410359, 1.19417, 5.660098)
(5.409186, 1.194676, 5.659666)
(5.409735, 1.197224, 5.657715)
(5.409732, 1.196215, 5.658498)
(5.409517, 1.195764, 5.659327)
(5.408351, 1.195635, 5.660082)
(5.408159, 1.195276, 5.6603)
(5.408152, 1.196337, 5.659523)
(5.408029, 1.196948, 5.659582)
(5.407958, 1.196538, 5.660066)
(5.407842, 1.195105, 5.661759)
(5.406948, 1.19369, 5.663288)
(5.406609, 1.195645, 5.661743)
(5.407346, 1.196571, 5.660402)
(5.407656, 1.197098, 5.659778)
(5.407145, 1.196592, 5.660038)
(5.406568, 1.196173, 5.660604)
(5.406937, 1.196062, 5.661037)
