(-0.5393426, 0.599974, -1.750281)
(-0.5394585, 0.5999113, -1.750296)
(-0.5394635, 0.5999047, -1.750273)
(-0.5394456, 0.5998764, -1.750323)
(-0.5392241, 0.5999423, -1.750299)
(-0.5392208, 0.5999411, -1.750288)
(-0.5392101, 0.5999396, -1.750297)
(-0.5390904, 0.5999936, -1.750277)
(-0.5390863, 0.5999784, -1.750271)
(-0.5390463, 0.5999513, -1.750324)
(-0.5388083, 0.5999721, -1.750274)
(-0.5387855, 0.5999702, -1.750354)
(-0.5387912, 0.5999848, -1.750341)
(-0.5387065, 0.5999721, -1.750329)
(-0.5386891, 0.5999691, -1.750307)
(-0.5386906, 0.6000373, -1.750265)
(-0.5388267, 0.6000575, -1.750308)
(-0.5388069, 0.6000733, -1.750281)
(-0.5387683, 0.6000371, -1.750327)
(-0.5390415, 0.5999207, -1.750332)
(-0.5390289, 0.5999244, -1.75034)
(-0.5390472, 0.5999217, -1.750324)
(-0.5391545, 0.6000211, -1.750413)
(-0.5391507, 0.6000278, -1.750371)
(-0.5391388, 0.600045, -1.750368)
(-0.5393205, 0.5999141, -1.75035)
(-0.5393288, 0.5999236, -1.750349)
(-0.5393558, 0.5999293, -1.750339)
(-0.5394046, 0.5999968, -1.750387)
(-0.5394292, 0.6000121, -1.750307)
(-0.5394597, 0.600077, -1.750268)
(-0.5394816, 0.6001673, -1.750306)
(-0.5395026, 0.600175, -1.750337)
(-0.5394979, 0.6001264, -1.750389)
(-0.5392978, 0.6000087, -1.750285)
(-0.5393112, 0.6000067, -1.750137)
(-0.5393171, 0.6000026, -1.750134)
(-0.5391502, 0.5999433, -1.75005)
(-0.5391564, 0.5999326, -1.75005)
(-0.5391583, 0.5999467, -1.750003)
(-0.5392532, 0.5998968, -1.749999)
(-0.5392554, 0.599902, -1.750042)
(-0.5392506, 0.5998689, -1.750064)
(-0.539417, 0.5998076, -1.750041)
(-0.5394137, 0.5998119, -1.750109)
(-0.5394101, 0.5997677, -1.750146)
(-0.5391948, 0.5999112, -1.750174)
(-0.5391791, 0.5999178, -1.750165)
(-0.5391679, 0.5999042, -1.75017)
(-0.5393147, 0.5999038, -1.750214)
(-0.5393662, 0.5999063, -1.750314)
(-0.5393901, 0.5999646, -1.750256)
(-0.5394068, 0.5999749, -1.75027)
(-0.539413, 0.5999812, -1.750202)
(-0.5394077, 0.5999708, -1.750203)
(-0.5394244, 0.5999852, -1.750214)
(-0.5394397, 0.5999979, -1.750162)
(-0.539407, 0.5999625, -1.750228)
(-0.5393343, 0.6001197, -1.750277)
(-0.5393286, 0.6001331, -1.750299)
(-0.5393167, 0.6001278, -1.750321)
(-0.5390954, 0.6001345, -1.75027)
(-0.5390878, 0.600142, -1.750236)
(-0.539104, 0.6001918, -1.75019)
(-0.5389647, 0.6001904, -1.750145)
(-0.5389581, 0.6001964, -1.75022)
(-0.5389471, 0.600204, -1.750208)
(-0.5389416, 0.6000053, -1.750116)
(-0.5389194, 0.6000057, -1.750131)
(-0.5388641, 0.599968, -1.750172)
(-0.5391207, 0.599993, -1.75025)
(-0.539125, 0.5999975, -1.750213)
(-0.5391126, 0.6000134, -1.750197)
(-0.5392165, 0.5999049, -1.750164)
(-0.539238, 0.5998918, -1.750234)
(-0.5392241, 0.5998811, -1.750245)
(-0.539274, 0.5999587, -1.750302)
(-0.5392857, 0.5999693, -1.750227)
(-0.5392911, 0.599998, -1.750209)
(-0.53934, 0.5999085, -1.750167)
(-0.5393534, 0.5998946, -1.750281)
(-0.5393472, 0.5998927, -1.750309)
(-0.5391192, 0.599975, -1.750329)
(-0.5391278, 0.5999603, -1.750371)
(-0.5391278, 0.5999976, -1.750356)
(-0.5389638, 0.6000022, -1.750316)
(-0.538959, 0.6000077, -1.750378)
(-0.5388775, 0.5999389, -1.750479)
(-0.5389826, 0.5999564, -1.750524)
(-0.5389652, 0.5999745, -1.750437)
(-0.538954, 0.5999873, -1.750408)
(-0.538847, 0.5999963, -1.750407)
(-0.5388246, 0.6000051, -1.750416)
(-0.5388346, 0.6000568, -1.750369)
(-0.5389395, 0.599889, -1.750318)
(-0.5389428, 0.5998921, -1.750343)
(-0.5389462, 0.5999079, -1.750321)
(-0.539036, 0.5999969, -1.750401)
(-0.5390306, 0.5999973, -1.750282)
(-0.539032, 0.600017, -1.750284)
(-0.5390043, 0.5999258, -1.750231)
(-0.5390158, 0.5999224, -1.750271)
(-0.5390272, 0.5999529, -1.750255)
(-0.5392113, 0.6000099, -1.750323)
(-0.5392141, 0.6000191, -1.750244)
(-0.5391436, 0.5999475, -1.750334)
(-0.5390263, 0.600039, -1.750354)
(-0.5390463, 0.6000351, -1.750395)
(-0.5390778, 0.6000836, -1.750335)
(-0.5391045, 0.6001092, -1.750366)
(-0.5390778, 0.6001179, -1.750286)
(-0.5390489, 0.6000762, -1.750349)
(-0.5392118, 0.5999757, -1.750343)
(-0.5392327, 0.5999782, -1.750366)
(-0.539221, 0.59998, -1.75039)
(-0.5394163, 0.5998838, -1.75039)
(-0.5394261, 0.5998789, -1.750332)
(-0.5394373, 0.5998446, -1.75036)
(-0.5391572, 0.5999465, -1.75035)
(-0.5391462, 0.5999516, -1.750331)
(-0.5391755, 0.5999687, -1.750303)
(-0.5390012, 0.6000112, -1.750283)
(-0.5390143, 0.6000112, -1.750256)
(-0.5389929, 0.6000308, -1.750241)
(-0.5390453, 0.5999141, -1.750186)
(-0.5390406, 0.5999049, -1.750275)
(-0.539053, 0.5999125, -1.750258)
(-0.5389807, 0.6000168, -1.750309)
(-0.5390019, 0.6000069, -1.750333)
(-0.5390129, 0.6000868, -1.75029)
(-0.5389156, 0.6000385, -1.750229)
(-0.5389214, 0.6000539, -1.750255)
(-0.5388827, 0.6000119, -1.750288)
(-0.5391104, 0.5998906, -1.750275)
(-0.5391049, 0.5998914, -1.750302)
(-0.5391154, 0.5998985, -1.750298)
(-0.5390062, 0.5998548, -1.750262)
(-0.5390127, 0.5998588, -1.750294)
(-0.5390182, 0.599903, -1.750216)
(-0.5389535, 0.5999902, -1.750244)
(-0.5389488, 0.599997, -1.750204)
(-0.5388982, 0.5999451, -1.750271)
(-0.5388713, 0.5998806, -1.750222)
(-0.5388532, 0.5998679, -1.75025)
(-0.5388582, 0.5998522, -1.750253)
(-0.5388403, 0.5998402, -1.750262)
(-0.5388334, 0.5998359, -1.750191)
(-0.5388255, 0.5998193, -1.75018)
(-0.5388093, 0.5998908, -1.750205)
(-0.5388083, 0.5998825, -1.750301)
(-0.5387902, 0.5998644, -1.750332)
(-0.5387774, 0.5999234, -1.750366)
(-0.538753, 0.5999218, -1.750358)
(-0.5387576, 0.5999215, -1.75036)
(-0.5391068, 0.5998206, -1.750416)
(-0.5391097, 0.5998142, -1.750371)
(-0.5391841, 0.5999058, -1.750228)
(-0.5390859, 0.5999697, -1.750224)
(-0.5391064, 0.5999804, -1.750283)
(-0.5391045, 0.5999719, -1.75031)
(-0.5391412, 0.5999029, -1.750271)
(-0.5391464, 0.5998914, -1.750152)
(-0.5391498, 0.5999011, -1.750157)
(-0.5391912, 0.6000087, -1.750207)
(-0.5392206, 0.6000351, -1.750248)
(-0.5391362, 0.5999472, -1.750352)
(-0.5390906, 0.5999516, -1.750339)
(-0.5390801, 0.5999627, -1.750319)
(-0.5391119, 0.5999925, -1.750279)
(-0.5392132, 0.6000578, -1.750312)
