(0.2470544, -0.7105183, 0.6588838)
(0.247888, -0.7107085, 0.6583654)
(0.247888, -0.7107085, 0.6583654)
(0.249037, -0.7110664, 0.6575448)
(0.2494892, -0.7112284, 0.6571981)
(0.2499642, -0.7114277, 0.6568018)
(0.2505263, -0.7118318, 0.6561494)
(0.2512312, -0.7121684, 0.6555144)
(0.2515408, -0.7126049, 0.654921)
(0.2520325, -0.7128984, 0.6544124)
(0.2524727, -0.7131576, 0.6539601)
(0.2528055, -0.7136638, 0.653279)
(0.2531374, -0.7141249, 0.6526462)
(0.2530076, -0.7147822, 0.6519767)
(0.2528249, -0.7152081, 0.6515803)
(0.2528351, -0.71542, 0.6513438)
(0.2525404, -0.7160349, 0.6507821)
(0.2519473, -0.7163574, 0.6506571)
(0.2516742, -0.7162416, 0.6508902)
(0.2510411, -0.716553, 0.650792)
(0.2507775, -0.7170278, 0.6503705)
(0.250744, -0.7170791, 0.6503268)
(0.2503864, -0.7174888, 0.6500127)
(0.2497872, -0.7178322, 0.6498641)
(0.2488157, -0.7181166, 0.6499225)
(0.2480731, -0.7184811, 0.6498035)
(0.2472595, -0.7187363, 0.6498315)
(0.246564, -0.7187765, 0.6500512)
(0.2457797, -0.719056, 0.6500391)
(0.2450075, -0.7194186, 0.6499295)
(0.2445657, -0.7195805, 0.6499166)
(0.2439658, -0.7199804, 0.649699)
(0.2431744, -0.7202783, 0.6496656)
(0.2425971, -0.7201117, 0.650066)
(0.2416217, -0.7203234, 0.6501947)
(0.24092, -0.720396, 0.6503746)
(0.240409, -0.720493, 0.6504562)
(0.2395523, -0.7208099, 0.6504212)
(0.2389672, -0.7210991, 0.6503159)
(0.2386859, -0.7210895, 0.65043)
(0.2385051, -0.7214355, 0.6501125)
(0.2380626, -0.721659, 0.6500266)
(0.237942, -0.7219576, 0.649739)
(0.2381339, -0.7219901, 0.6496326)
(0.2381161, -0.7216855, 0.6499776)
(0.2379844, -0.7219876, 0.6496902)
(0.2376648, -0.7223445, 0.6494105)
(0.2375672, -0.7222421, 0.64956)
(0.237215, -0.7227643, 0.6491077)
(0.2370074, -0.7229486, 0.6489784)
(0.2367857, -0.7230623, 0.6489326)
(0.2366319, -0.7232299, 0.6488019)
(0.2366082, -0.7232206, 0.6488209)
(0.2365427, -0.7234024, 0.6486421)
(0.2360745, -0.7237593, 0.6484145)
(0.2355553, -0.7241864, 0.6481264)
(0.2341431, -0.7244155, 0.6483821)
(0.2336068, -0.7244851, 0.6484976)
(0.2336195, -0.7244321, 0.6485524)
(0.2330737, -0.724675, 0.6484774)
(0.2322475, -0.7240241, 0.6495001)
(0.2314674, -0.7233903, 0.650484)
(0.2301398, -0.7226217, 0.6518079)
(0.2287851, -0.7219152, 0.6530665)
(0.2282309, -0.7210719, 0.6541911)
(0.2278421, -0.7204471, 0.6550145)
(0.2277479, -0.7195594, 0.6560223)
(0.2273498, -0.7192439, 0.6565062)
(0.2272298, -0.7192449, 0.6565466)
(0.2279552, -0.7185634, 0.6570411)
(0.2286947, -0.7183241, 0.6570459)
(0.2290077, -0.717729, 0.6575869)
(0.2294081, -0.7169305, 0.658318)
(0.2298608, -0.7159662, 0.659209)
(0.2305451, -0.7152793, 0.6597154)
(0.2310836, -0.7145607, 0.6603054)
(0.2315432, -0.7139078, 0.6608505)
(0.2318735, -0.7130845, 0.6616232)
(0.2324442, -0.7123219, 0.6622441)
(0.2330441, -0.7116194, 0.6627883)
(0.2336968, -0.7109108, 0.6633187)
