(-0.478457, 0.5944353, -1.946618)
(-0.4784172, 0.5943766, -1.946662)
(-0.4784172, 0.5943766, -1.946662)
(-0.4783792, 0.5943596, -1.946644)
(-0.4783866, 0.5943493, -1.946702)
(-0.4783304, 0.5943927, -1.946691)
(-0.4783583, 0.5943171, -1.946658)
(-0.4784069, 0.5944074, -1.946658)
(-0.478337, 0.5944105, -1.946639)
(-0.4782665, 0.5945184, -1.946695)
(-0.4781899, 0.5944308, -1.946717)
(-0.4782894, 0.5944146, -1.946729)
(-0.4782948, 0.5943669, -1.946713)
(-0.4782877, 0.5943602, -1.946708)
(-0.4782248, 0.5943253, -1.946734)
(-0.4782524, 0.5942483, -1.946729)
(-0.4782839, 0.5942931, -1.946716)
(-0.4783173, 0.5942904, -1.946733)
(-0.4783077, 0.5942615, -1.946741)
(-0.4783475, 0.5943018, -1.946661)
(-0.4784689, 0.5942652, -1.946687)
(-0.4783719, 0.5943478, -1.946718)
(-0.4784484, 0.5944318, -1.946653)
(-0.4784601, 0.5944421, -1.946659)
(-0.4785533, 0.5943551, -1.946629)
(-0.4785314, 0.5943004, -1.94668)
(-0.4785137, 0.5943184, -1.946685)
(-0.4784169, 0.5944015, -1.946732)
(-0.4784479, 0.5944601, -1.946663)
(-0.4784694, 0.5944834, -1.946657)
(-0.4784341, 0.594511, -1.946689)
(-0.4784284, 0.5945122, -1.946629)
(-0.478446, 0.5944977, -1.946663)
(-0.478519, 0.5944314, -1.946644)
(-0.4785008, 0.5944048, -1.946599)
(-0.4784238, 0.5944201, -1.946587)
(-0.4783201, 0.5944996, -1.946613)
(-0.4782984, 0.594485, -1.946553)
(-0.4784317, 0.594465, -1.94656)
(-0.4784122, 0.5945343, -1.946571)
(-0.478394, 0.5945356, -1.94656)
(-0.4783893, 0.5944965, -1.946598)
(-0.4783826, 0.5945041, -1.946601)
(-0.4783556, 0.5944844, -1.946696)
(-0.4784019, 0.5944643, -1.946714)
(-0.4783792, 0.5944674, -1.946711)
(-0.4783683, 0.5944408, -1.946643)
(-0.4783268, 0.5944654, -1.946631)
(-0.4784245, 0.5943383, -1.946578)
(-0.4784317, 0.5943507, -1.946616)
(-0.4784629, 0.5943502, -1.946607)
(-0.4784946, 0.5943021, -1.946593)
(-0.4784422, 0.5942135, -1.946642)
(-0.4785571, 0.5941985, -1.946667)
(-0.4785037, 0.5942318, -1.946692)
(-0.4785647, 0.5943215, -1.94664)
(-0.4784279, 0.5943565, -1.946617)
(-0.4784775, 0.5943118, -1.946591)
(-0.4784818, 0.5943131, -1.946586)
(-0.4783769, 0.5942917, -1.946581)
(-0.4783459, 0.5943035, -1.946592)
(-0.478385, 0.5943555, -1.946563)
(-0.4782677, 0.594378, -1.946523)
(-0.4783053, 0.5943376, -1.9465)
(-0.4782908, 0.5943286, -1.946592)
(-0.4784374, 0.5942879, -1.946621)
(-0.4783506, 0.5943956, -1.946646)
(-0.4783535, 0.5943984, -1.946641)
(-0.4782524, 0.5944389, -1.94661)
(-0.4782982, 0.5944124, -1.946566)
(-0.4783168, 0.5944417, -1.946474)
(-0.4783101, 0.5944387, -1.946463)
(-0.4782705, 0.5944678, -1.946479)
(-0.4782813, 0.59448, -1.946544)
(-0.4784374, 0.5944458, -1.946558)
(-0.4784424, 0.5944262, -1.946548)
(-0.4784515, 0.594421, -1.946526)
(-0.4783061, 0.5943507, -1.946577)
(-0.4784079, 0.5942255, -1.946532)
(-0.4784491, 0.5942909, -1.946482)
(-0.4784179, 0.5943069, -1.946468)
(-0.4783194, 0.5943934, -1.946505)
(-0.4783063, 0.5943964, -1.946564)
(-0.4782915, 0.5943904, -1.946579)
(-0.4782789, 0.5944477, -1.946596)
(-0.4782724, 0.5944486, -1.946614)
(-0.4784014, 0.594403, -1.946634)
(-0.4783607, 0.5944479, -1.946675)
(-0.4783378, 0.594422, -1.946582)
(-0.478457, 0.5943902, -1.946623)
(-0.478476, 0.594337, -1.946588)
(-0.4784446, 0.5942758, -1.946769)
(-0.4783623, 0.5942577, -1.946762)
(-0.4783764, 0.5942781, -1.946782)
(-0.4783559, 0.5942426, -1.946756)
(-0.4782557, 0.59429, -1.946708)
(-0.4782462, 0.5942657, -1.946721)
(-0.4782896, 0.5943396, -1.946663)
(-0.4783778, 0.5943325, -1.946666)
(-0.4782984, 0.5944035, -1.946715)
(-0.4783158, 0.5944023, -1.946722)
(-0.4782596, 0.5944047, -1.946709)
(-0.4782696, 0.5944147, -1.946721)
(-0.4782319, 0.594389, -1.946597)
(-0.4784107, 0.5943912, -1.946585)
(-0.4784694, 0.5943289, -1.946576)
(-0.4784584, 0.5942904, -1.946632)
(-0.4783638, 0.5942987, -1.946615)
(-0.4783432, 0.594311, -1.946621)
(-0.4784131, 0.5944128, -1.946573)
(-0.4783883, 0.5944165, -1.946566)
(-0.4783542, 0.5944743, -1.94658)
