other
(0.1722167, 1.482819, -0.4740556)
(0.1722693, 1.482971, -0.4742166)
(0.1722229, 1.483174, -0.474419)
(0.1722183, 1.483302, -0.4746612)
(0.1722643, 1.483362, -0.4748117)
(0.1721599, 1.483362, -0.4748942)
(0.1722064, 1.483399, -0.4749988)
(0.172287, 1.483339, -0.4750072)
(0.1723268, 1.483297, -0.4750763)
(0.1722538, 1.483128, -0.4751607)
(0.1724682, 1.482935, -0.475475)
(0.1725068, 1.482867, -0.475562)
(0.1727252, 1.482952, -0.4757191)
(0.1729236, 1.482894, -0.4757692)
(0.1729155, 1.482875, -0.4757169)
(0.1729853, 1.48291, -0.4756795)
(0.1731799, 1.482881, -0.4758176)
(0.1732366, 1.482922, -0.4757377)
(0.1733706, 1.483071, -0.4757479)
(0.1734943, 1.483116, -0.47568)
(0.1736312, 1.483187, -0.4756187)
(0.1736965, 1.48319, -0.4756006)
(0.173888, 1.483153, -0.4755939)
(0.1739657, 1.483143, -0.4755269)
(0.1740019, 1.483147, -0.4754215)
(0.1742439, 1.483102, -0.475473)
(0.1743064, 1.483156, -0.4753371)
(0.1744242, 1.483251, -0.4752716)
(0.1745675, 1.483285, -0.4753407)
(0.1746747, 1.483309, -0.4752399)
(0.1749194, 1.483413, -0.4752837)
(0.1750748, 1.48335, -0.4751378)
(0.1750522, 1.483301, -0.4750324)
(0.1752005, 1.483338, -0.4749981)
(0.1754158, 1.483236, -0.4748625)
(0.175447, 1.483204, -0.4747332)
(0.1754246, 1.483124, -0.4745938)
(0.1755507, 1.483, -0.474475)
(0.1755416, 1.482949, -0.4743787)
(0.1756463, 1.482986, -0.4743677)
(0.1757402, 1.482926, -0.4744104)
(0.1757557, 1.482891, -0.4742905)
(0.1758218, 1.482923, -0.4742538)
(0.1758051, 1.48292, -0.4741532)
(0.1758678, 1.482923, -0.4740421)
(0.1760192, 1.483069, -0.4741033)
(0.1760061, 1.483072, -0.4740587)
(0.1760097, 1.483075, -0.4739827)
(0.17611, 1.483173, -0.4740351)
(0.1762114, 1.483114, -0.4741496)
(0.1761971, 1.483102, -0.4741198)
(0.1760767, 1.483003, -0.4740139)
(0.1761632, 1.482952, -0.4740301)
(0.1762002, 1.482937, -0.4739772)
(0.1761343, 1.482861, -0.4739035)
(0.1762011, 1.482843, -0.4738084)
(0.176173, 1.482827, -0.4737531)
(0.176219, 1.482839, -0.4737097)
(0.1762867, 1.482802, -0.4735924)
(0.1763473, 1.482769, -0.4735001)
(0.1765161, 1.482822, -0.4735376)
(0.1765382, 1.482816, -0.4735495)
(0.1765795, 1.482767, -0.4734942)
(0.1767476, 1.482794, -0.4734994)
(0.176815, 1.482785, -0.4734102)
(0.1768124, 1.482694, -0.4733585)
(0.1768649, 1.482633, -0.4733282)
(0.1770155, 1.482561, -0.4733738)
(0.1769874, 1.482472, -0.4733316)
(0.1771021, 1.482503, -0.4733483)
(0.1772261, 1.482445, -0.4735342)
(0.1772809, 1.4824, -0.4735006)
(0.1773267, 1.482374, -0.4735056)
(0.1773391, 1.482373, -0.4735471)
(0.1773276, 1.482326, -0.4735361)
(0.1773798, 1.482317, -0.4735519)
(0.1774926, 1.482314, -0.4735273)
(0.1774368, 1.482255, -0.4734701)
(0.1773641, 1.482154, -0.473358)
(0.1774926, 1.482055, -0.4733547)
(0.1775532, 1.481955, -0.4732941)
(0.17769, 1.481992, -0.4733928)
(0.177664, 1.481976, -0.4734575)
(0.1775725, 1.481934, -0.4734191)
(0.1775181, 1.481831, -0.4733332)
(0.1776626, 1.481696, -0.473241)
(0.1777008, 1.481636, -0.4732109)
(0.1777463, 1.481527, -0.4732217)
(0.1778471, 1.481449, -0.4733151)
(0.1779034, 1.481419, -0.4733151)
(0.1779909, 1.481458, -0.4733642)
(0.177978, 1.481476, -0.4733535)
(0.1779852, 1.481448, -0.4733309)
(0.1778135, 1.481264, -0.4732414)
(0.1778572, 1.481214, -0.4734093)
(0.1779144, 1.481179, -0.4734634)
(0.1779604, 1.481191, -0.4735998)
(0.1778979, 1.48125, -0.4737092)
(0.1777804, 1.481188, -0.4738113)
(0.1779902, 1.481292, -0.4740297)
(0.1780953, 1.481302, -0.4741954)
(0.1782136, 1.481292, -0.4743358)
