(0.103914, 0.1572883, -0.6373007)
(0.103899, 0.1572673, -0.6372781)
(0.1039031, 0.1572697, -0.6372247)
(0.1040614, 0.157274, -0.637006)
(0.1040773, 0.1571867, -0.6369629)
(0.1041145, 0.1571796, -0.6369491)
(0.1041441, 0.1571662, -0.6369374)
(0.1037977, 0.1574528, -0.6363995)
(0.103833, 0.1574402, -0.6363344)
(0.1042626, 0.1573122, -0.6361811)
(0.1039588, 0.1575434, -0.6357172)
(0.1039941, 0.1575224, -0.6356528)
(0.1040206, 0.1575081, -0.6355743)
(0.1047804, 0.1572752, -0.6362236)
(0.10484, 0.1572664, -0.6361473)
(0.1047113, 0.1573076, -0.6361072)
(0.1045725, 0.1573741, -0.6358364)
(0.1046321, 0.1573699, -0.6358066)
(0.1048756, 0.1571724, -0.6360693)
(0.1051517, 0.1570048, -0.6363194)
(0.1051896, 0.1569955, -0.6363106)
(0.1057515, 0.156544, -0.6366038)
(0.1058011, 0.1565225, -0.6365957)
(0.1058524, 0.1564941, -0.6366124)
(0.1059005, 0.1564462, -0.636627)
(0.1058154, 0.156178, -0.636416)
(0.105845, 0.156141, -0.6364017)
(0.1056998, 0.1560757, -0.6363883)
(0.1057436, 0.1560278, -0.6363928)
(0.1054244, 0.1562376, -0.6361439)
(0.1055036, 0.156101, -0.6361742)
(0.1055207, 0.1560588, -0.6361766)
(0.1055586, 0.156029, -0.6362071)
(0.1057971, 0.1557081, -0.6370862)
(0.1058102, 0.1556759, -0.6371202)
(0.1057961, 0.1556299, -0.637152)
(0.1058004, 0.1553931, -0.6373601)
(0.1057959, 0.155334, -0.6374288)
(0.1057963, 0.1552758, -0.6375008)
(0.1073997, 0.1542761, -0.6389437)
(0.1074588, 0.1542275, -0.6390312)
(0.1075089, 0.1541791, -0.6391284)
(0.1079421, 0.1540298, -0.6391306)
(0.1082726, 0.1537781, -0.6394947)
(0.1083291, 0.1537108, -0.6395767)
(0.1086681, 0.1536493, -0.6395092)
(0.1095927, 0.153214, -0.6405115)
(0.1096904, 0.1531475, -0.6406143)
(0.1097593, 0.153187, -0.6405349)
(0.1098983, 0.153064, -0.6406457)
(0.1100214, 0.1530123, -0.6407335)
(0.109911, 0.1530614, -0.6408074)
(0.1096203, 0.1529255, -0.6404579)
(0.109704, 0.1528525, -0.6405358)
(0.1096916, 0.1528196, -0.6405776)
(0.1096876, 0.152586, -0.6405263)
(0.1097767, 0.1524973, -0.6406004)
(0.1101182, 0.1520987, -0.6411121)
(0.1101973, 0.1520045, -0.6412086)
(0.1102815, 0.1519001, -0.6412964)
(0.1108589, 0.1516621, -0.6417253)
(0.1109776, 0.1515729, -0.6418166)
(0.1110802, 0.1514785, -0.6419015)
(0.1115625, 0.1510811, -0.6427302)
