(5.273083, 0.004183887, 5.899982)
(5.272865, 0.003962294, 5.900397)
(5.27248, 0.004537198, 5.899903)
(5.272444, 0.004169945, 5.900334)
(5.272357, 0.00395625, 5.900651)
(5.2726, 0.004360414, 5.900318)
(5.27263, 0.004488724, 5.900243)
(5.272189, 0.004829192, 5.900074)
(5.27234, 0.004663619, 5.900267)
(5.272661, 0.00476429, 5.900138)
(5.272767, 0.00430041, 5.900883)
(5.272735, 0.004616864, 5.900572)
(5.272723, 0.004515451, 5.900688)
(5.273167, 0.004269034, 5.900952)
(5.273316, 0.004445082, 5.901028)
(5.273165, 0.004333045, 5.901111)
(5.273042, 0.004763834, 5.900742)
(5.273098, 0.004007953, 5.901493)
(5.273048, 0.004417078, 5.901021)
(5.273297, 0.003753876, 5.901768)
(5.273708, 0.004405139, 5.90122)
(5.273964, 0.004561807, 5.901034)
(5.273232, 0.003368323, 5.902278)
(5.273465, 0.003125455, 5.90271)
(5.273816, 0.003635795, 5.90236)
(5.273586, 0.003495813, 5.902545)
(5.273597, 0.003241719, 5.902786)
(5.273729, 0.003367626, 5.902796)
(5.27387, 0.003069682, 5.903206)
(5.273893, 0.002892779, 5.903465)
(5.274018, 0.002247405, 5.90408)
(5.274416, 0.003056111, 5.903482)
(5.274623, 0.002649171, 5.903951)
(5.274868, 0.003254797, 5.903384)
(5.27469, 0.002256302, 5.904619)
(5.274477, 0.001563386, 5.905211)
(5.27446, 0.001450414, 5.905358)
(5.274442, 0.00198032, 5.905091)
(5.274638, 0.0009142121, 5.906172)
(5.27458, 0.0003599484, 5.906658)
(5.274978, 0.0008116072, 5.906498)
(5.275461, 0.001230145, 5.90636)
(5.276118, 0.0004985065, 5.907404)
(5.275808, 6.282723, 5.908329)
(5.275708, 6.281404, 5.909627)
(5.27568, 6.280839, 5.910467)
(5.275774, 6.280389, 5.911058)
(5.27635, 6.280156, 5.911496)
(5.277464, 6.281028, 5.911099)
(5.277834, 6.279535, 5.912883)
(5.277535, 6.277845, 5.914453)
(5.276586, 6.281003, 5.910917)
(5.276145, 6.281395, 5.910311)
(5.276219, 6.282543, 5.908752)
(5.275414, 0.0004733781, 5.907067)
(5.275244, 0.002907166, 5.904866)
(5.275043, 0.004255631, 5.903646)
(5.274821, 0.001514469, 5.906479)
(5.275035, 6.282636, 5.908634)
(5.275328, 6.281859, 5.909616)
(5.275894, 0.001119472, 5.907383)
(5.275886, 0.001688644, 5.90696)
