(-0.5408368, 0.6016331, -1.746447)
(-0.5408115, 0.6017287, -1.746523)
(-0.5408158, 0.6017284, -1.746521)
(-0.540853, 0.6017308, -1.74655)
(-0.540906, 0.601642, -1.746512)
(-0.5408759, 0.6016017, -1.746569)
(-0.54076, 0.6015842, -1.74653)
(-0.5407605, 0.6016409, -1.746535)
(-0.5407798, 0.6016958, -1.746471)
(-0.5406454, 0.6016964, -1.746433)
(-0.5407729, 0.6015218, -1.746347)
(-0.5407641, 0.6015559, -1.74628)
(-0.5407419, 0.6015761, -1.746269)
(-0.5406952, 0.6016459, -1.746285)
(-0.5407181, 0.6016188, -1.74634)
(-0.5405211, 0.6016235, -1.746284)
(-0.5405011, 0.6015792, -1.746259)
(-0.540524, 0.6015695, -1.746279)
(-0.5406811, 0.601568, -1.746333)
(-0.5406628, 0.6015335, -1.746321)
(-0.5406799, 0.6015623, -1.746293)
(-0.5407543, 0.6015564, -1.746337)
(-0.5407333, 0.6016095, -1.74641)
(-0.5406442, 0.601542, -1.746466)
(-0.5406427, 0.6015415, -1.746474)
(-0.5406208, 0.6016315, -1.746532)
(-0.5406084, 0.6016979, -1.746482)
(-0.5405538, 0.6017113, -1.746468)
(-0.540556, 0.601735, -1.746508)
(-0.5405211, 0.6017408, -1.746524)
(-0.5405052, 0.6017498, -1.746514)
(-0.5404816, 0.6017526, -1.746399)
(-0.5404944, 0.6017921, -1.746379)
(-0.540545, 0.6018015, -1.746379)
(-0.5405464, 0.6017699, -1.746372)
(-0.5405416, 0.601779, -1.746367)
(-0.5407429, 0.6017883, -1.746428)
(-0.5407095, 0.6018326, -1.746401)
(-0.540719, 0.6018168, -1.746427)
(-0.5406272, 0.601827, -1.746399)
(-0.540647, 0.6017646, -1.746389)
(-0.5406897, 0.6017927, -1.746359)
(-0.5406284, 0.6018114, -1.746359)
(-0.5406196, 0.6018424, -1.746263)
(-0.5405805, 0.60181, -1.746312)
(-0.5405407, 0.601825, -1.746295)
(-0.5405765, 0.6017181, -1.746247)
(-0.5405407, 0.6016772, -1.746283)
(-0.5407262, 0.6016793, -1.746339)
(-0.540751, 0.6016371, -1.746387)
(-0.5407445, 0.6015993, -1.746427)
(-0.5406535, 0.6016005, -1.746414)
(-0.5406327, 0.601688, -1.746588)
(-0.5406766, 0.6017611, -1.746516)
(-0.5406218, 0.601774, -1.746515)
(-0.5406079, 0.6017928, -1.746476)
(-0.5405662, 0.6017429, -1.746563)
(-0.5405936, 0.6017371, -1.746552)
(-0.5406151, 0.6016406, -1.746611)
(-0.540659, 0.6016843, -1.746601)
(-0.540725, 0.6016769, -1.746615)
(-0.5407033, 0.6016879, -1.746548)
(-0.540699, 0.6016541, -1.746559)
(-0.5405917, 0.6016616, -1.746543)
(-0.5405841, 0.6016682, -1.746628)
(-0.5406394, 0.6017429, -1.746563)
(-0.5405822, 0.6017271, -1.746526)
(-0.540576, 0.6016955, -1.746404)
(-0.540549, 0.6016563, -1.746454)
(-0.5406215, 0.6016477, -1.746463)
(-0.5406685, 0.6015288, -1.746458)
(-0.5406911, 0.6015757, -1.746394)
(-0.5407982, 0.6015718, -1.746418)
(-0.5408437, 0.6014966, -1.746346)
(-0.5408535, 0.6014898, -1.746358)
(-0.540884, 0.6014845, -1.746352)
(-0.5408776, 0.6015617, -1.746445)
(-0.5408978, 0.6016018, -1.746419)
(-0.5408163, 0.6016043, -1.746381)
(-0.5408602, 0.6015278, -1.746278)
(-0.5408912, 0.6015555, -1.746246)
(-0.5409634, 0.6015688, -1.746248)
(-0.540952, 0.6015522, -1.746257)
(-0.5409217, 0.6014743, -1.746336)
(-0.5408454, 0.6014751, -1.746285)
(-0.5408301, 0.6015124, -1.74638)
(-0.5407748, 0.6014416, -1.746461)
(-0.5408797, 0.6014255, -1.746469)
(-0.5408936, 0.6013836, -1.746482)
(-0.5409465, 0.6014169, -1.746448)
(-0.5408306, 0.601408, -1.746389)
(-0.5407934, 0.601501, -1.746396)
(-0.5408039, 0.601531, -1.746374)
(-0.5406446, 0.6015325, -1.746324)
(-0.5405757, 0.6016361, -1.746335)
(-0.5405831, 0.6016421, -1.746343)
(-0.5407386, 0.6016427, -1.74637)
(-0.5406728, 0.601779, -1.746349)
(-0.5407128, 0.6018026, -1.746312)
(-0.5408711, 0.6018127, -1.746353)
(-0.5408549, 0.6018404, -1.74632)
(-0.5408416, 0.6018388, -1.746307)
(-0.54075, 0.6018499, -1.746277)
(-0.5407553, 0.6018556, -1.746352)
(-0.5407581, 0.601882, -1.746343)
(-0.5407572, 0.6018915, -1.746338)
(-0.5407743, 0.6018505, -1.746348)
(-0.5407658, 0.6018521, -1.746394)
(-0.5406246, 0.6018646, -1.746354)
(-0.5406308, 0.6018002, -1.746305)
(-0.5406013, 0.6017512, -1.746367)
(-0.5405602, 0.6017635, -1.746353)
(-0.5406337, 0.6015842, -1.74643)
(-0.5406308, 0.6015859, -1.746438)
(-0.5406251, 0.6015722, -1.746421)
(-0.5406175, 0.6015928, -1.746425)
(-0.5406134, 0.6015804, -1.746446)
(-0.5406713, 0.6015786, -1.746451)
(-0.5406823, 0.6015799, -1.746488)
(-0.5406976, 0.6016212, -1.746438)
(-0.5406857, 0.6016288, -1.746441)
(-0.540689, 0.6015855, -1.746394)
(-0.5407155, 0.6015818, -1.746364)
(-0.540859, 0.6015865, -1.746413)
(-0.5408235, 0.6016697, -1.746436)
(-0.5408297, 0.6016724, -1.746447)
(-0.5409284, 0.6016638, -1.746483)
(-0.5409501, 0.6016713, -1.746408)
(-0.5409431, 0.6016248, -1.746432)
(-0.5408916, 0.6016331, -1.746435)
(-0.5408778, 0.6016576, -1.746443)
