(5.369267, 1.052473, 5.722499)
(5.369842, 1.051872, 5.722795)
(5.36923, 1.051454, 5.723938)
(5.369333, 1.051373, 5.724308)
(5.369285, 1.050642, 5.72506)
(5.369241, 1.051227, 5.724543)
(5.369068, 1.051206, 5.724387)
(5.368971, 1.050986, 5.724823)
(5.368856, 1.050241, 5.726073)
(5.368346, 1.049926, 5.727174)
(5.368018, 1.049478, 5.727794)
(5.368008, 1.049652, 5.728109)
(5.367859, 1.049736, 5.728487)
(5.36714, 1.049493, 5.729392)
(5.367235, 1.049711, 5.729715)
(5.367033, 1.049403, 5.729931)
(5.366738, 1.049699, 5.729613)
(5.366943, 1.04979, 5.729393)
(5.366962, 1.050487, 5.728721)
(5.367203, 1.050028, 5.728946)
(5.367002, 1.049662, 5.729693)
(5.36693, 1.049827, 5.729979)
(5.366876, 1.049288, 5.730264)
(5.366776, 1.049794, 5.72983)
(5.366678, 1.050157, 5.729676)
(5.36688, 1.049783, 5.73001)
(5.366448, 1.049873, 5.730238)
(5.366508, 1.049777, 5.730688)
(5.366529, 1.049177, 5.731359)
(5.366308, 1.049428, 5.731095)
(5.366165, 1.049343, 5.731135)
(5.365972, 1.049695, 5.730873)
(5.365793, 1.049541, 5.731087)
(5.365876, 1.049562, 5.731153)
(5.36584, 1.050096, 5.730481)
(5.365684, 1.050176, 5.730618)
(5.365757, 1.049743, 5.730958)
(5.365514, 1.049956, 5.730835)
(5.365562, 1.050113, 5.730968)
(5.36595, 1.049169, 5.731828)
(5.365546, 1.049789, 5.731269)
(5.365634, 1.049738, 5.731156)
(5.365481, 1.050122, 5.730712)
(5.365263, 1.049729, 5.731198)
(5.365246, 1.049511, 5.731605)
(5.365121, 1.049501, 5.731672)
(5.364899, 1.04934, 5.731875)
(5.364943, 1.049468, 5.731943)
(5.364957, 1.049203, 5.732187)
(5.364638, 1.049423, 5.732193)
(5.364743, 1.049279, 5.732541)
(5.364707, 1.04875, 5.733191)
(5.364437, 1.049147, 5.732817)
(5.364645, 1.049018, 5.733049)
(5.364354, 1.049206, 5.733012)
(5.364471, 1.049297, 5.733041)
(5.364447, 1.048964, 5.733517)
(5.364205, 1.049241, 5.733203)
(5.364475, 1.049227, 5.733261)
(5.364648, 1.049016, 5.733465)
(5.364646, 1.048998, 5.733461)
(5.36446, 1.049491, 5.733211)
(5.364769, 1.04895, 5.733684)
(5.364621, 1.048956, 5.733881)
(5.364638, 1.04947, 5.733456)
(5.36464, 1.048968, 5.733856)
(5.364192, 1.04952, 5.733564)
(5.364502, 1.049053, 5.734015)
(5.364473, 1.049007, 5.734272)
(5.364481, 1.04908, 5.734173)
(5.364331, 1.049226, 5.733894)
(5.364411, 1.049221, 5.734018)
(5.364345, 1.049059, 5.734234)
(5.36482, 1.049347, 5.733732)
(5.364472, 1.049274, 5.733877)
(5.364189, 1.049551, 5.733944)
(5.36459, 1.049359, 5.733793)
(5.364371, 1.04922, 5.734275)
(5.364332, 1.04911, 5.734489)
(5.364647, 1.048896, 5.734689)
(5.364657, 1.049014, 5.734577)
(5.364576, 1.049028, 5.734844)
(5.36475, 1.049019, 5.734753)
(5.364571, 1.048778, 5.735034)
(5.364437, 1.049206, 5.734783)
(5.364623, 1.049231, 5.73456)
(5.364341, 1.049104, 5.734672)
(5.364383, 1.04927, 5.734558)
(5.364482, 1.049017, 5.734846)
(5.364566, 1.047936, 5.735789)
(5.364329, 1.048836, 5.735287)
(5.36437, 1.048971, 5.735343)
(5.364239, 1.048686, 5.735769)
(5.364173, 1.048642, 5.736036)
(5.364215, 1.048412, 5.736252)
(5.364407, 1.048357, 5.736248)
(5.36439, 1.048114, 5.736335)
(5.364494, 1.048074, 5.736588)
(5.364367, 1.047757, 5.736968)
(5.364212, 1.047989, 5.736991)
(5.364764, 1.047289, 5.737734)
(5.364467, 1.047563, 5.737708)
(5.364609, 1.047961, 5.737339)
(5.364757, 1.047924, 5.737013)
(5.364289, 1.047893, 5.737147)
(5.364238, 1.048444, 5.736512)
(5.364147, 1.048599, 5.735939)
(5.363973, 1.049161, 5.735069)
(5.363949, 1.049909, 5.733429)
(5.364609, 1.049963, 5.73226)
(5.364562, 1.051048, 5.730326)
(5.364508, 1.051872, 5.728863)
(5.363611, 1.052452, 5.728081)
(5.364437, 1.05512, 5.724083)
(5.365187, 1.056409, 5.721676)
(5.363781, 1.056073, 5.721849)
(5.362991, 1.056624, 5.721322)
(5.362637, 1.058163, 5.720296)
(5.362181, 1.058379, 5.720531)
(5.361812, 1.059737, 5.719239)
(5.361773, 1.060088, 5.719151)
(5.361067, 1.060497, 5.719222)
(5.360703, 1.059948, 5.720625)
(5.360734, 1.059956, 5.720962)
(5.360988, 1.060203, 5.720824)
(5.361053, 1.060198, 5.721146)
(5.361422, 1.061138, 5.721447)
(5.362796, 1.062874, 5.723906)
(5.364906, 1.06248, 5.727821)
(5.365993, 1.060718, 5.730791)
(5.365814, 1.059367, 5.731734)
(5.363858, 1.059764, 5.731578)
(5.364429, 1.057907, 5.733424)
(5.365281, 1.055848, 5.735757)
(5.36757, 1.053787, 5.736729)
(5.36879, 1.050743, 5.739881)
(5.371818, 1.043951, 5.746415)
(5.374937, 1.039206, 5.751541)
(5.379553, 1.032582, 5.758715)
(5.38549, 1.020362, 5.770746)
(5.389589, 1.009216, 5.786113)
(5.400212, 0.996054, 5.803432)
(5.41334, 0.9978816, 5.806106)
(5.42984, 0.9697432, 5.839683)
(5.453489, 0.928268, 5.867924)
(5.498541, 0.9097714, 5.877163)
(5.517408, 0.8868719, 5.926474)
(5.492773, 0.8605365, 5.978289)
(5.396436, 0.8916668, 5.954263)
(5.319832, 0.8630771, 6.038399)
(5.311272, 0.7813678, 6.156914)
(5.32915, 0.7588937, 6.207166)
(5.34911, 0.7768786, 6.20296)
(5.373412, 0.8113198, 6.172754)
(5.380588, 0.7957604, 6.198844)
(5.386778, 0.7726064, 6.236133)
(5.391221, 0.7635577, 6.260575)
(5.398677, 0.7615957, 6.278994)
(5.405759, 0.7651893, 0.003209594)
(5.41098, 0.7630407, 0.01695901)
(5.417076, 0.7520149, 0.03505018)
(5.423025, 0.750762, 0.03511447)
(5.433878, 0.7559932, 0.0290573)
(5.444413, 0.7641176, 0.0132072)
(5.458338, 0.7667464, 0.004990414)
(5.463761, 0.7725289, 6.279387)
(5.454261, 0.7855802, 6.272262)
(5.447782, 0.7987359, 6.265219)
(5.445521, 0.8155978, 6.249667)
(5.43567, 0.8533456, 6.208216)
(5.429687, 0.8889201, 6.168933)
(5.418203, 0.929496, 6.123904)
(5.411431, 0.9680449, 6.075476)
(5.410767, 1.015942, 6.015172)
(5.408244, 1.06003, 5.961418)
(5.401874, 1.112041, 5.898012)
(5.39865, 1.159373, 5.839436)
(5.385496, 1.211003, 5.773703)
(5.373981, 1.258578, 5.717408)
(5.370558, 1.302011, 5.66619)
(5.36614, 1.343489, 5.622306)
(5.362504, 1.381716, 5.583763)
(5.353806, 1.415466, 5.548785)
(5.343605, 1.442024, 5.523513)
(5.333424, 1.440586, 5.528532)
(5.33819, 1.443041, 5.525827)
(5.347727, 1.448976, 5.512323)
(5.358163, 1.448474, 5.504925)
(5.371737, 1.441645, 5.502061)
(5.390236, 1.415252, 5.517719)
(5.413424, 1.378587, 5.546048)
(5.437295, 1.327813, 5.592066)
(5.462638, 1.28236, 5.635977)
(5.503298, 1.232468, 5.684168)
(5.513398, 1.124009, 5.7744)
(5.45421, 0.9157712, 5.946252)
(5.386247, 1.108351, 5.818948)
(5.276323, 1.054534, 5.92253)
(5.183752, 1.425183, 5.656505)
(5.197257, 1.197778, 5.79381)
(5.351726, 1.12017, 5.856509)
(5.455818, 1.16934, 5.794721)
(5.60254, 1.169015, 5.777323)
(5.344024, 1.211526, 5.768314)
(5.297066, 1.182576, 5.835393)
(5.267523, 1.216718, 5.833049)
(5.260627, 1.269662, 5.749119)
(5.37744, 1.300304, 5.695308)
(5.40659, 1.282264, 5.716333)
(5.405675, 1.239528, 5.72945)
(5.382444, 1.213747, 5.750808)
(5.373324, 1.240793, 5.729615)
(5.393892, 1.26869, 5.690498)
(5.411094, 1.257686, 5.686815)
(5.413568, 1.236778, 5.697983)
(5.407895, 1.244724, 5.691738)
(5.407892, 1.249594, 5.690688)
(5.405494, 1.241744, 5.703227)
(5.405018, 1.233729, 5.708523)
(5.403306, 1.236143, 5.707045)
(5.402162, 1.248562, 5.699747)
(5.402275, 1.245408, 5.701943)
(5.402418, 1.244437, 5.702444)
(5.403363, 1.243493, 5.704465)
(5.399834, 1.241487, 5.70885)
(5.401337, 1.240478, 5.708082)
(5.402139, 1.239589, 5.707887)
(5.400957, 1.23837, 5.709783)
(5.399827, 1.235682, 5.712724)
(5.395086, 1.234547, 5.71646)
(5.393257, 1.236088, 5.716209)
(5.39343, 1.233984, 5.717302)
(5.394591, 1.234257, 5.715987)
(5.392678, 1.235471, 5.717066)
(5.389297, 1.235675, 5.718348)
(5.389445, 1.237639, 5.717092)
(5.391161, 1.232535, 5.722458)
(5.38934, 1.230016, 5.726053)
(5.38629, 1.230429, 5.728956)
(5.384511, 1.226594, 5.734458)
(5.381958, 1.227826, 5.735312)
(5.377817, 1.231805, 5.734983)
(5.375009, 1.23335, 5.737929)
(5.371143, 1.234042, 5.739849)
(5.36956, 1.236321, 5.739876)
(5.369449, 1.239397, 5.738956)
(5.36785, 1.239909, 5.739662)
(5.367903, 1.235818, 5.74424)
(5.364962, 1.240097, 5.74143)
(5.361721, 1.251203, 5.732969)
(5.362391, 1.253607, 5.733086)
(5.369464, 1.240103, 5.747617)
(5.368589, 1.231366, 5.754929)
(5.361687, 1.23946, 5.749411)
(5.360435, 1.257624, 5.733805)
(5.368139, 1.252982, 5.735664)
(5.364483, 1.253711, 5.735522)
(5.351124, 1.261299, 5.736045)
(5.347445, 1.262176, 5.749559)
(5.353214, 1.241409, 5.766088)
(5.352829, 1.25099, 5.761176)
(5.359331, 1.251152, 5.759325)
(5.359535, 1.256928, 5.752299)
(5.36393, 1.269486, 5.744858)
(5.370073, 1.245781, 5.772737)
(5.375942, 1.232611, 5.780606)
(5.383204, 1.242213, 5.769964)
(5.391398, 1.240339, 5.774764)
(5.409359, 1.217689, 5.804636)
(5.440471, 1.199762, 5.836521)
(5.54469, 1.139024, 5.920952)
(5.630398, 1.065943, 5.999118)
(5.722601, 0.9613019, 6.069861)
(5.772058, 0.9284839, 6.110193)
(5.789228, 0.918127, 6.161257)
(5.870043, 0.8997688, 6.206323)
(5.950476, 0.8899055, 6.166771)
(5.834881, 0.8804114, 6.171662)
(5.822878, 0.8170767, 6.235217)
(5.752295, 0.8356797, 6.211782)
(5.699621, 0.9016271, 6.175806)
(5.696085, 0.9652534, 6.173278)
(5.757977, 0.9571742, 6.234944)
(5.820159, 0.9705777, 6.253472)
(5.8335, 0.9824513, 6.279769)
(5.802567, 0.9948991, 0.01041514)
(5.79204, 0.9978532, 0.02581256)
(5.806289, 0.9682507, 0.05510501)
(5.825722, 0.939675, 0.07616825)
(5.839288, 0.9204348, 0.09339502)
(5.841483, 0.8989976, 0.1012441)
(5.825713, 0.8930845, 0.1007618)
(5.813617, 0.8891436, 0.1014248)
(5.784315, 0.9053181, 0.08145544)
(5.763354, 0.9113614, 0.07517923)
(5.74648, 0.9152974, 0.07296058)
(5.729979, 0.9157259, 0.07089414)
(5.710684, 0.9124789, 0.06990918)
(5.690412, 0.9124914, 0.06626527)
(5.672573, 0.9114602, 0.06354746)
(5.657054, 0.9113428, 0.06228515)
(5.643313, 0.9167315, 0.05453876)
(5.632841, 0.9337398, 0.02995972)
(5.618257, 0.9471305, 0.00818167)
(5.598339, 0.9686439, 6.253025)
(5.576405, 0.9851162, 6.221494)
(5.548628, 1.000233, 6.189119)
(5.53019, 1.015501, 6.158963)
(5.514753, 1.03286, 6.123457)
