(0.1263189, -0.1407263, 0.08608925)
(0.1261833, -0.1409564, 0.08623493)
(0.1260893, -0.1408432, 0.08639383)
(0.1260905, -0.1408684, 0.08639967)
(0.1260922, -0.1408787, 0.08636892)
(0.1260254, -0.140821, 0.08643222)
(0.1258345, -0.1408613, 0.08631957)
(0.1258345, -0.1408613, 0.08631957)
(0.1259816, -0.140645, 0.08587718)
(0.126013, -0.1406486, 0.08586335)
(0.1259263, -0.1407733, 0.08597398)
(0.1259248, -0.1407852, 0.08593547)
(0.1258869, -0.1407971, 0.0859127)
(0.125891, -0.1407926, 0.08593071)
(0.1257553, -0.1406598, 0.08603191)
(0.1257, -0.1406958, 0.08602881)
(0.1256998, -0.1406932, 0.0861038)
(0.1256475, -0.14064, 0.08614647)
(0.1258197, -0.1406407, 0.08624387)
(0.1259217, -0.1404858, 0.08614028)
(0.1259778, -0.1405587, 0.08608615)
(0.1262329, -0.1404567, 0.08614099)
(0.1262498, -0.1404626, 0.08609867)
(0.1262107, -0.1403949, 0.08613586)
(0.126123, -0.1405497, 0.08617687)
(0.1261582, -0.1405659, 0.08626282)
(0.1261399, -0.1405563, 0.08632803)
(0.1260164, -0.1405835, 0.08625054)
(0.1258976, -0.1407797, 0.08633459)
(0.1258843, -0.1408231, 0.08634925)
(0.1259096, -0.1409132, 0.08639836)
(0.1258881, -0.1409693, 0.08642077)
(0.1259477, -0.1411164, 0.08630824)
(0.1258082, -0.1413071, 0.08634424)
(0.1257398, -0.1413481, 0.08630073)
(0.1257291, -0.1414201, 0.08628201)
(0.1258678, -0.1414793, 0.0864017)
(0.1259508, -0.1413803, 0.08624017)
(0.1258249, -0.1412752, 0.08636987)
(0.1258242, -0.1412196, 0.08626258)
(0.1258721, -0.1412015, 0.08636642)
(0.1258779, -0.141197, 0.0863663)
(0.1259992, -0.1412406, 0.08648241)
(0.1259851, -0.1412535, 0.08643818)
(0.1259046, -0.1411564, 0.08654928)
(0.1259401, -0.1411333, 0.08659291)
(0.1260598, -0.1409185, 0.08631206)
(0.1260972, -0.1409321, 0.0862689)
(0.1258206, -0.140877, 0.08599019)
(0.1258311, -0.1408613, 0.08600652)
(0.125896, -0.1409276, 0.08590651)
(0.12571, -0.1410787, 0.0858947)
(0.1257391, -0.1410837, 0.08596766)
(0.1257734, -0.1411531, 0.08587766)
(0.1256733, -0.1415236, 0.08623922)
(0.1256661, -0.1415746, 0.08627987)
(0.125598, -0.1415672, 0.08632088)
(0.1258295, -0.1413929, 0.08620715)
(0.1258149, -0.1414251, 0.08617306)
(0.1257069, -0.1413071, 0.08629155)
(0.1259871, -0.1411774, 0.08633423)
(0.1259954, -0.1411886, 0.08635056)
(0.1260118, -0.1412067, 0.08634853)
