(0.6887357, 6.063096, 0.409448)
(0.6891727, 6.063792, 0.4094686)
(0.6903361, 6.063813, 0.4093344)
(0.690949, 6.063221, 0.4085377)
(0.6917015, 6.063247, 0.4083735)
(0.692347, 6.062886, 0.407825)
(0.6924704, 6.063065, 0.4076967)
(0.6924704, 6.063065, 0.4076967)
(0.6947331, 6.063632, 0.4068428)
(0.6941296, 6.064624, 0.4073127)
(0.6947279, 6.063446, 0.4063354)
(0.6952818, 6.062856, 0.4054818)
(0.695929, 6.063217, 0.4053651)
(0.6969575, 6.064066, 0.4058081)
(0.6976542, 6.064119, 0.4056162)
(0.6979463, 6.064532, 0.4060135)
(0.6976007, 6.064372, 0.4055652)
(0.6974931, 6.063585, 0.4050374)
(0.6979404, 6.062423, 0.4044576)
(0.698613, 6.061792, 0.4040249)
(0.6997293, 6.060621, 0.4032894)
(0.7007298, 6.059165, 0.4023638)
(0.7012513, 6.058416, 0.4019941)
(0.7018477, 6.057663, 0.4014263)
(0.7024462, 6.057194, 0.4011637)
(0.7031258, 6.056745, 0.4007697)
(0.7038078, 6.056469, 0.4005211)
(0.7045265, 6.056101, 0.4006326)
(0.7048817, 6.05581, 0.4006141)
(0.7048385, 6.05614, 0.4009097)
(0.7046018, 6.056808, 0.4015003)
(0.7049038, 6.056836, 0.401516)
(0.7051498, 6.05596, 0.400245)
(0.7059011, 6.056158, 0.4002913)
(0.7066745, 6.057079, 0.4008942)
(0.707152, 6.057621, 0.4009871)
(0.707664, 6.057424, 0.4004143)
(0.7081713, 6.057266, 0.3998221)
(0.7089003, 6.057284, 0.399802)
(0.7087294, 6.058239, 0.4005991)
(0.7092078, 6.058558, 0.4011302)
(0.7097747, 6.058695, 0.4014388)
(0.7109811, 6.05834, 0.4007604)
(0.7130128, 6.058496, 0.4002555)
(0.7155228, 6.058134, 0.3995929)
(0.7143508, 6.059443, 0.4008219)
(0.7135399, 6.061231, 0.4028311)
(0.7153798, 6.061313, 0.4038993)
(0.7171822, 6.0599, 0.4028734)
(0.7189281, 6.058938, 0.4019386)
(0.720125, 6.059847, 0.4027724)
(0.7210209, 6.060566, 0.4036962)
(0.7212902, 6.060924, 0.4043708)
(0.7214791, 6.060874, 0.4044344)
(0.7225941, 6.060903, 0.4046007)
(0.7239036, 6.06119, 0.4047565)
(0.7259858, 6.060752, 0.4038609)
(0.7271317, 6.060249, 0.403382)
(0.7281959, 6.060658, 0.4038879)
(0.7290663, 6.060873, 0.4042056)
(0.7298487, 6.060596, 0.4038525)
(0.7308529, 6.060384, 0.4034151)
(0.7322856, 6.060657, 0.4032406)
(0.7339385, 6.060261, 0.4029085)
(0.7350978, 6.060719, 0.403095)
(0.7357282, 6.060905, 0.40379)
(0.7369294, 6.059839, 0.4032976)
(0.7381588, 6.058989, 0.4028662)
(0.7390025, 6.058573, 0.4028543)
(0.7395312, 6.058395, 0.4030632)
(0.7400982, 6.057937, 0.4031391)
(0.740382, 6.057376, 0.4030614)
(0.7404091, 6.057204, 0.4040267)
(0.7410198, 6.056359, 0.4039168)
(0.7419036, 6.055359, 0.4037246)
(0.7428583, 6.053999, 0.4035478)
(0.7439154, 6.05281, 0.4031551)
(0.7443293, 6.051904, 0.4031926)
(0.744762, 6.050808, 0.402985)
(0.7451157, 6.049655, 0.4026973)
(0.7459052, 6.048556, 0.40238)
(0.7462673, 6.04788, 0.4028855)
(0.7465, 6.047044, 0.403017)
