(0.9410734, 0.1423563, 2.683935)
(0.9388652, 0.1435922, 2.68165)
(0.9369455, 0.1447186, 2.678843)
(0.9347112, 0.1456955, 2.67596)
(0.9324495, 0.1465959, 2.67297)
(0.9297621, 0.1470571, 2.669133)
(0.9277344, 0.1479964, 2.665778)
(0.9261876, 0.1489921, 2.662412)
(0.9258401, 0.1506458, 2.659624)
(0.9257737, 0.1523913, 2.657266)
(0.9272217, 0.153756, 2.65451)
(0.9278303, 0.1549128, 2.651655)
(0.9276656, 0.1559373, 2.649027)
(0.9277818, 0.1568863, 2.646331)
(0.9284041, 0.1577924, 2.643421)
(0.9287708, 0.1587705, 2.641072)
(0.9299158, 0.1592484, 2.638015)
(0.9319519, 0.1587553, 2.634407)
(0.9333593, 0.1585698, 2.630769)
(0.9338243, 0.158127, 2.627081)
(0.9350868, 0.1572611, 2.623606)
(0.9369664, 0.1567127, 2.620013)
(0.9373453, 0.1553932, 2.616818)
(0.9370707, 0.1534544, 2.613127)
(0.9372863, 0.1518907, 2.609898)
(0.9382647, 0.1501007, 2.606358)
(0.9389672, 0.148951, 2.603949)
(0.9411947, 0.1470743, 2.599859)
(0.9418606, 0.14271, 2.593081)
(0.941619, 0.1392717, 2.587562)
(0.941721, 0.1358401, 2.583104)
(0.9436449, 0.1326324, 2.579466)
(0.9467232, 0.1285668, 2.575108)
(0.9486724, 0.1243854, 2.570616)
(0.9494553, 0.119623, 2.56522)
(0.9483213, 0.1132357, 2.558391)
(0.9470271, 0.1056144, 2.550664)
(0.9475491, 0.09797958, 2.54285)
(0.9489574, 0.09064357, 2.534945)
(0.9506391, 0.08331052, 2.527206)
(0.9505153, 0.07624175, 2.5198)
(0.9491562, 0.06822665, 2.511678)
(0.9484306, 0.06030215, 2.50375)
(0.9487423, 0.05247985, 2.496136)
(0.9504569, 0.04392465, 2.48792)
(0.9530972, 0.03661538, 2.480373)
(0.9542078, 0.02959732, 2.473643)
(0.9543677, 0.02253394, 2.467697)
(0.9544749, 0.01491673, 2.461425)
(0.9566306, 0.006700642, 2.454689)
(0.9590784, 6.281201, 2.447362)
(0.9597701, 6.273895, 2.441319)
(0.9570898, 6.266326, 2.436076)
(0.9550219, 6.259093, 2.432082)
(0.9553407, 6.251526, 2.428454)
(0.9572288, 6.243973, 2.424378)
(0.9585878, 6.236491, 2.420223)
(0.9604095, 6.229739, 2.417133)
(0.9622582, 6.222632, 2.414202)
(0.9641151, 6.21403, 2.411028)
(0.9665213, 6.205372, 2.408624)
(0.9691869, 6.196068, 2.405322)
(0.9734462, 6.185111, 2.401556)
(0.9773344, 6.174778, 2.398018)
(0.9827802, 6.163019, 2.393466)
(0.9881047, 6.151947, 2.388797)
(0.9937091, 6.141757, 2.384818)
(0.9991789, 6.133034, 2.3823)
(1.00399, 6.123213, 2.379428)
(1.007189, 6.11278, 2.375329)
(1.011272, 6.101865, 2.370871)
(1.0155, 6.090476, 2.365561)
(1.019567, 6.082063, 2.362944)
(1.024066, 6.074493, 2.361685)
(1.02934, 6.065862, 2.359096)
(1.034842, 6.058033, 2.356734)
(1.038252, 6.052598, 2.356425)
(1.041442, 6.04845, 2.357517)
(1.044447, 6.042587, 2.356161)
(1.047284, 6.037536, 2.355143)
(1.050128, 6.034472, 2.355366)
(1.053806, 6.030693, 2.354243)
(1.056331, 6.026468, 2.352329)
(1.056647, 6.025199, 2.353069)
(1.058211, 6.024319, 2.355219)
(1.061306, 6.02226, 2.35707)
(1.06679, 6.020916, 2.360436)
(1.070728, 6.019827, 2.362346)
(1.073014, 6.019945, 2.365074)
(1.073798, 6.021181, 2.368374)
(1.073072, 6.022303, 2.370952)
(1.073031, 6.022594, 2.37316)
(1.073697, 6.024204, 2.37704)
(1.07551, 6.027583, 2.38334)
(1.077074, 6.029832, 2.388707)
(1.07904, 6.032537, 2.395286)
(1.080875, 6.033288, 2.399751)
(1.082603, 6.034535, 2.404809)
(1.0841, 6.03682, 2.411532)
(1.085631, 6.040531, 2.419292)
(1.086101, 6.045001, 2.427639)
(1.085468, 6.049106, 2.434919)
(1.084437, 6.052981, 2.441023)
(1.08482, 6.057298, 2.44821)
(1.086753, 6.063539, 2.457788)
(1.089149, 6.071176, 2.468186)
(1.091425, 6.078747, 2.477797)
(1.094543, 6.08817, 2.486531)
(1.096731, 6.097227, 2.496052)
(1.09963, 6.109562, 2.508297)
(1.103353, 6.121297, 2.520008)
(1.10834, 6.133747, 2.530733)
(1.110253, 6.147274, 2.542665)
(1.112983, 6.164601, 2.55829)
(1.117828, 6.179981, 2.57066)
(1.124065, 6.197155, 2.585263)
(1.134192, 6.21885, 2.603779)
(1.146361, 6.246884, 2.628283)
(1.158867, 6.279879, 2.657626)
(1.167062, 0.02729875, 2.684125)
(1.163684, 0.05115802, 2.703398)
(1.164141, 0.07558193, 2.723795)
(1.155594, 0.09963641, 2.742648)
(1.153058, 0.1288316, 2.764659)
(1.152627, 0.1620883, 2.788896)
(1.151485, 0.210018, 2.823935)
(1.150525, 0.2541688, 2.859546)
(1.153366, 0.3066321, 2.905009)
(1.157466, 0.3509813, 2.945446)
(1.169498, 0.3704624, 2.971833)
(1.178818, 0.3835128, 2.989955)
(1.182557, 0.3832632, 2.990879)
(1.172729, 0.3961586, 2.993129)
(1.163275, 0.4177362, 3.003844)
(1.155694, 0.4494811, 3.020191)
(1.153489, 0.4703555, 3.032141)
(1.15609, 0.4847126, 3.041283)
(1.159621, 0.498287, 3.051626)
(1.163795, 0.5125089, 3.062298)
(1.16364, 0.5281554, 3.071212)
(1.158277, 0.5390343, 3.077456)
(1.153534, 0.5441707, 3.080532)
(1.151496, 0.5501068, 3.083074)
(1.151719, 0.5514922, 3.080461)
(1.151247, 0.5585737, 3.081489)
(1.14993, 0.570519, 3.086583)
(1.148185, 0.5829706, 3.092915)
(1.146691, 0.5954971, 3.100063)
(1.146021, 0.6031668, 3.103359)
(1.14449, 0.6040276, 3.100158)
(1.140148, 0.6037214, 3.09484)
(1.13667, 0.6062303, 3.092555)
(1.135564, 0.6130081, 3.095276)
(1.13509, 0.6201389, 3.097646)
(1.136219, 0.6281251, 3.100246)
(1.135873, 0.6328499, 3.099763)
(1.131774, 0.6294603, 3.091008)
(1.128714, 0.6301526, 3.086127)
(1.126185, 0.6326418, 3.08376)
(1.123726, 0.6347495, 3.082502)
(1.121572, 0.6360621, 3.080133)
(1.120142, 0.6339347, 3.073695)
(1.117779, 0.6323411, 3.067743)
(1.115223, 0.6327218, 3.064041)
(1.113597, 0.6345377, 3.061907)
(1.113366, 0.6332982, 3.05781)
(1.111906, 0.6300748, 3.051666)
(1.109812, 0.6236218, 3.043616)
(1.106778, 0.6175768, 3.036872)
(1.103894, 0.6124197, 3.031117)
(1.101707, 0.6039585, 3.022418)
(1.098699, 0.5898294, 3.007402)
(1.094091, 0.5743876, 2.991218)
(1.089906, 0.5620566, 2.978548)
(1.086845, 0.5513579, 2.969504)
(1.084891, 0.5419474, 2.961452)
(1.084511, 0.5318549, 2.954124)
(1.083584, 0.5170114, 2.942417)
(1.081473, 0.5021343, 2.930021)
(1.081147, 0.4888001, 2.918353)
(1.08161, 0.477234, 2.908313)
(1.083613, 0.4666229, 2.899155)
(1.083984, 0.4534378, 2.887303)
(1.083489, 0.4369262, 2.872867)
(1.084396, 0.4200569, 2.857699)
(1.088299, 0.4010901, 2.839465)
(1.091516, 0.3844257, 2.822445)
(1.094689, 0.3699935, 2.807284)
(1.100215, 0.3566159, 2.790828)
(1.106741, 0.3414817, 2.773158)
(1.114323, 0.3260146, 2.754944)
(1.116919, 0.3099915, 2.73738)
(1.113788, 0.2923451, 2.720242)
(1.111748, 0.2723922, 2.701141)
(1.109636, 0.2485619, 2.679193)
(1.108726, 0.229794, 2.662104)
(1.109337, 0.2133452, 2.647091)
(1.112859, 0.2008633, 2.637664)
(1.114618, 0.187018, 2.626134)
