(0.1388307, -0.1868572, 0.125457)
(0.1387732, -0.1867969, 0.1254767)
(0.139158, -0.1870391, 0.1253084)
(0.1389589, -0.1868219, 0.1255577)
(0.1389201, -0.1867657, 0.1255993)
(0.1388848, -0.1867087, 0.1256301)
(0.1386611, -0.1864417, 0.1260267)
(0.1386483, -0.1863992, 0.1260993)
(0.1387327, -0.1868117, 0.1255219)
(0.1385791, -0.1866324, 0.1257994)
(0.1385665, -0.1865892, 0.1258858)
(0.1385267, -0.1865342, 0.1259626)
(0.1387703, -0.1866751, 0.1259158)
(0.1387343, -0.1866317, 0.1260134)
(0.1389005, -0.1867707, 0.1258976)
(0.1386783, -0.1864932, 0.1263183)
(0.1386478, -0.1864443, 0.1264117)
(0.1386163, -0.1863997, 0.1265024)
(0.1384439, -0.186389, 0.1268007)
(0.1384149, -0.1863489, 0.1269264)
(0.1383965, -0.1863055, 0.1270397)
(0.1384315, -0.1867487, 0.1263747)
(0.1384928, -0.1865227, 0.1263592)
(0.1385043, -0.1864455, 0.1264699)
(0.1385517, -0.186682, 0.1261246)
(0.1385608, -0.186301, 0.1261693)
(0.1385407, -0.1862395, 0.1262606)
(0.1390343, -0.1866829, 0.1258398)
(0.1390123, -0.1866457, 0.1259236)
(0.1389837, -0.186595, 0.1260004)
(0.1390615, -0.1867616, 0.1258678)
(0.1386571, -0.1863642, 0.1264725)
(0.1386113, -0.1863158, 0.1266209)
(0.1390588, -0.1862366, 0.1265899)
(0.1390624, -0.1861598, 0.1267064)
(0.1395555, -0.1866884, 0.126215)
(0.1392045, -0.1859691, 0.1268253)
(0.1391287, -0.1858816, 0.1269705)
(0.1390448, -0.1857741, 0.1271154)
(0.1393862, -0.1862533, 0.126581)
(0.1389854, -0.185503, 0.1271968)
(0.1387954, -0.1851649, 0.12743)
(0.1387362, -0.1849244, 0.1273628)
(0.138638, -0.1845965, 0.1274881)
(0.1385281, -0.1841712, 0.1276755)
(0.1386683, -0.1845012, 0.1276327)
(0.1386962, -0.1838262, 0.1281197)
(0.1380684, -0.183192, 0.128453)
(0.1369047, -0.1814334, 0.1303097)
(0.1368392, -0.1801908, 0.1315817)
(0.1382713, -0.1783264, 0.1322314)
(0.1383963, -0.1751394, 0.1339245)
(0.1383083, -0.1713591, 0.1355755)
(0.1404223, -0.1666493, 0.1359565)
(0.1412652, -0.162111, 0.1368989)
(0.1418965, -0.1563845, 0.1383588)
(0.1419182, -0.1512196, 0.1397425)
(0.1412978, -0.1442602, 0.1412205)
(0.1409187, -0.1364486, 0.1421642)
(0.1414294, -0.1279325, 0.1441073)
(0.14152, -0.1202383, 0.1460992)
(0.1424403, -0.1120658, 0.1484742)
(0.144311, -0.1033814, 0.1513627)
(0.1452813, -0.09310079, 0.1552007)
(0.147167, -0.08303666, 0.1595029)
(0.1488159, -0.07316685, 0.1643388)
(0.1503592, -0.06332827, 0.1700071)
(0.1519201, -0.05431366, 0.1754248)
(0.1537945, -0.04521966, 0.1819628)
(0.1549182, -0.03552961, 0.1896839)
(0.1563532, -0.02761364, 0.1977637)
(0.1577876, -0.01994133, 0.2058043)
(0.1591516, -0.01270676, 0.2148812)
(0.1603887, -0.007246256, 0.2250527)
(0.1618204, -0.00289607, 0.2353439)
(0.1633215, 0.002242327, 0.2463775)
(0.164629, 0.006296158, 0.2576435)
(0.1662068, 0.00757122, 0.2709472)
(0.1690431, 0.009442806, 0.2808709)
(0.17013, 0.0102365, 0.2940347)
(0.1715896, 0.01079178, 0.3072386)
(0.1741498, 0.01157951, 0.3187592)
(0.1766756, 0.009697199, 0.3311565)
(0.1775467, 0.009681702, 0.3444097)
(0.1781504, 0.008240223, 0.357599)
(0.1784923, 0.007555008, 0.3704739)
(0.1791966, 0.0058918, 0.3845906)
(0.1790514, 0.003915787, 0.3974361)
(0.1789227, 0.002719402, 0.409009)
(0.1790857, 0.0009880066, 0.4199772)
(0.1785645, -0.001266241, 0.4311452)
(0.1776803, -0.003498316, 0.4404972)
(0.1774011, -0.00628829, 0.4489284)
(0.1761918, -0.01035476, 0.4571307)
(0.1759126, -0.01377273, 0.4649966)
(0.176424, -0.01993275, 0.471415)
(0.1759338, -0.02454877, 0.4780941)
(0.175741, -0.02628112, 0.4820454)
(0.1758518, -0.02733088, 0.4855266)
(0.175422, -0.02892733, 0.4881785)
(0.1756232, -0.03179455, 0.4897709)
(0.1756692, -0.03522587, 0.4914684)
(0.1762843, -0.03891206, 0.4923384)
(0.176378, -0.04307032, 0.4943311)
(0.17855, -0.04709125, 0.4948609)
(0.1786075, -0.0503037, 0.4957578)
(0.1800733, -0.0552752, 0.4950771)
(0.1828475, -0.05815125, 0.4961796)
(0.1880195, -0.05841064, 0.4980338)
(0.1879883, -0.05638433, 0.4992385)
(0.1828725, -0.0540185, 0.4972193)
(0.1792605, -0.05557156, 0.4960282)
(0.1786215, -0.0608995, 0.4967)
(0.1789019, -0.06193662, 0.4998376)
(0.1787748, -0.06285071, 0.5017014)
(0.1800869, -0.06374693, 0.5033791)
(0.1802509, -0.06515789, 0.5045989)
(0.1824026, -0.06531429, 0.5014527)
(0.1832206, -0.06513786, 0.5013807)
(0.1845226, -0.06407189, 0.4993)
(0.1844325, -0.06498241, 0.4993305)
(0.1831448, -0.06532216, 0.499954)
(0.1827278, -0.06523347, 0.4981332)
(0.183332, -0.06536341, 0.4983966)
(0.184525, -0.06578493, 0.4981515)
(0.1839209, -0.06537795, 0.4979234)
(0.1824145, -0.06405282, 0.4983029)
(0.1816366, -0.06467724, 0.4980135)
(0.1812038, -0.06475568, 0.4981668)
(0.1803534, -0.06471682, 0.4987571)
(0.1804786, -0.06469297, 0.4987183)
(0.1802862, -0.0642457, 0.498055)
(0.1796732, -0.06379652, 0.4984834)
(0.1796575, -0.06361771, 0.4987831)
(0.1793745, -0.06397295, 0.4989986)
(0.1795003, -0.06403637, 0.4988761)
(0.1793616, -0.06374741, 0.4989982)
(0.1795499, -0.06367373, 0.4990838)
(0.1794662, -0.0635643, 0.4991443)
(0.179075, -0.06344366, 0.4992163)
(0.1789472, -0.0634675, 0.4991598)
(0.1786792, -0.06383777, 0.4995315)
(0.1787331, -0.06379843, 0.4994164)
(0.1785879, -0.06353116, 0.4998026)
(0.1781881, -0.06329608, 0.4998775)
(0.1781163, -0.06341887, 0.4997723)
(0.1783009, -0.06334949, 0.4997566)
(0.1783609, -0.06340981, 0.4995131)
(0.1785541, -0.06351304, 0.4994986)
(0.1787763, -0.06347466, 0.4996905)
(0.1787708, -0.06355786, 0.4997463)
(0.1788716, -0.06368709, 0.4997869)
(0.1789012, -0.06372404, 0.4996614)
(0.1790488, -0.06383324, 0.4994986)
(0.1791251, -0.06406784, 0.4995902)
(0.1797731, -0.06395197, 0.4998133)
(0.1789167, -0.06417751, 0.4996204)
(0.1789432, -0.06421399, 0.4995985)
(0.1789672, -0.06414771, 0.4994752)
(0.1789587, -0.06416154, 0.4993482)
(0.1787412, -0.06413388, 0.4992623)
(0.1782367, -0.06408405, 0.4988759)
(0.1779969, -0.06428051, 0.4989119)
(0.1778738, -0.06432271, 0.4988525)
(0.1777508, -0.06436515, 0.4987936)
(0.17852, -0.06388211, 0.4980862)
(0.1785045, -0.06392145, 0.4979525)
(0.1783969, -0.06382585, 0.4979639)
(0.1784022, -0.06365871, 0.4978144)
(0.1793649, -0.06373787, 0.4985609)
