(-0.6240337, -0.1265364, 0.4965806)
(-0.6239948, -0.1261289, 0.4964397)
(-0.6232166, -0.1254721, 0.4956684)
(-0.6230371, -0.1255951, 0.4953647)
(-0.6236451, -0.1259625, 0.4956589)
(-0.6228125, -0.1255844, 0.4957151)
(-0.6226516, -0.1254983, 0.4955082)
(-0.6232653, -0.1259384, 0.4957471)
(-0.6238375, -0.1263525, 0.4959548)
(-0.6222878, -0.1254132, 0.4950531)
(-0.6229, -0.125797, 0.4953709)
(-0.6221163, -0.1252594, 0.4948993)
(-0.6221476, -0.1250002, 0.4948051)
(-0.6227169, -0.1253705, 0.495106)
(-0.6233723, -0.1257687, 0.4953594)
(-0.6218147, -0.1247263, 0.4938903)
(-0.6223841, -0.1250858, 0.4941027)
(-0.6230507, -0.1254458, 0.494215)
(-0.6215732, -0.1243174, 0.4936867)
(-0.6221778, -0.1246543, 0.4939909)
(-0.6214483, -0.1240273, 0.4933786)
(-0.6209261, -0.1238484, 0.4928327)
(-0.6214979, -0.124218, 0.4931135)
(-0.6204607, -0.1237404, 0.4930859)
(-0.6202781, -0.1234207, 0.4929113)
(-0.6208344, -0.1237299, 0.4932423)
(-0.6214304, -0.1240599, 0.4935944)
(-0.6208086, -0.1235056, 0.4930694)
(-0.6205316, -0.1230521, 0.4927297)
(-0.6211505, -0.1233313, 0.4930356)
(-0.61921, -0.1225066, 0.4923892)
(-0.6195991, -0.1227484, 0.4928074)
(-0.6189156, -0.1223528, 0.4927382)
(-0.6193447, -0.1226397, 0.493192)
(-0.6189866, -0.1224546, 0.4927926)
(-0.6194136, -0.1227782, 0.4930611)
(-0.6182458, -0.1216624, 0.4919171)
(-0.6185682, -0.1216941, 0.4920821)
(-0.6184993, -0.1213989, 0.4924381)
(-0.6162984, -0.1199694, 0.491817)
(-0.6157954, -0.1190343, 0.492147)
(-0.6141903, -0.1170733, 0.4932325)
(-0.6104498, -0.112808, 0.4931228)
(-0.6097414, -0.1097872, 0.4944007)
(-0.6109161, -0.09811187, 0.4932311)
(-0.6069264, -0.08513308, 0.4923656)
(-0.6073809, -0.07441378, 0.4916041)
(-0.6071374, -0.06649542, 0.4917254)
(-0.605695, -0.05535674, 0.4905879)
(-0.6052408, -0.04688263, 0.4904377)
(-0.6047997, -0.0384028, 0.4902861)
(-0.6034949, -0.006398439, 0.4888628)
(-0.5859354, 0.01031756, 0.4822783)
(-0.5875807, 0.02539325, 0.4834709)
(-0.5830686, 0.04499102, 0.479821)
(-0.5776865, 0.0711627, 0.4782648)
(-0.573895, 0.08866, 0.4774332)
(-0.5653572, 0.112462, 0.4734218)
(-0.5607822, 0.1298823, 0.4726543)
(-0.5542874, 0.148164, 0.4707942)
(-0.5448146, 0.1694902, 0.4677491)
(-0.5377941, 0.187871, 0.4671218)
(-0.5308309, 0.2033516, 0.4664814)
(-0.5187795, 0.2233686, 0.4616637)
(-0.511517, 0.2380254, 0.4606197)
(-0.5033512, 0.2512889, 0.4593875)
(-0.4901085, 0.2680727, 0.454771)
(-0.4812906, 0.2805322, 0.4533923)
(-0.4700863, 0.2925116, 0.4514618)
(-0.4580483, 0.303575, 0.4481685)
(-0.4473124, 0.3116963, 0.4459245)
(-0.4358883, 0.3194544, 0.4434299)
(-0.4208539, 0.3280281, 0.4398484)
(-0.4087403, 0.3346459, 0.4377694)
(-0.3956852, 0.3388741, 0.4355783)
(-0.3784132, 0.3435936, 0.4312871)
(-0.3648725, 0.345283, 0.4289453)
(-0.3497055, 0.3484037, 0.4258649)
(-0.332886, 0.3502697, 0.4215071)
(-0.3195076, 0.3502785, 0.4197104)
(-0.3064024, 0.3515035, 0.4178007)
(-0.290992, 0.3521361, 0.4156384)
(-0.2753012, 0.3512009, 0.4112711)
(-0.2628803, 0.3499268, 0.4101305)
(-0.2439911, 0.3506511, 0.4020545)
(-0.2333279, 0.3481194, 0.4005644)
(-0.2231085, 0.3436819, 0.4002001)
(-0.2136588, 0.3390812, 0.3991115)
(-0.2011206, 0.3315864, 0.3948913)
(-0.1943982, 0.3240466, 0.3947525)
(-0.187995, 0.3161625, 0.3959618)
(-0.1796145, 0.3092281, 0.3942747)
(-0.1761291, 0.3005075, 0.3966908)
(-0.1721766, 0.2924074, 0.3974781)
(-0.1922531, 0.268996, 0.4176741)
(-0.1918859, 0.2834795, 0.419251)
(-0.1946907, 0.2930411, 0.4129646)
(-0.2056062, 0.2900598, 0.4174669)
(-0.2112138, 0.2850691, 0.4226065)
(-0.2104771, 0.2849902, 0.4200556)
(-0.2116742, 0.2862279, 0.4187505)
(-0.2100086, 0.2818379, 0.4204347)
(-0.2019832, 0.2821027, 0.4192977)
(-0.1996245, 0.2839805, 0.420774)
(-0.1990576, 0.2844979, 0.4200044)
(-0.1988802, 0.2832174, 0.4185071)
(-0.2002475, 0.2826254, 0.4173381)
(-0.2021594, 0.2815526, 0.4165483)
(-0.2035878, 0.2816685, 0.4182005)
(-0.2043824, 0.2815363, 0.4192812)
(-0.2046981, 0.2828703, 0.4203353)
(-0.2043681, 0.2833341, 0.4206245)
(-0.2042229, 0.2830009, 0.4206395)
(-0.2038836, 0.2822988, 0.4192848)
(-0.2039289, 0.2817909, 0.4185665)
(-0.204237, 0.2813791, 0.4188046)
(-0.2047989, 0.281584, 0.4201455)
(-0.2050509, 0.2818147, 0.4213042)
(-0.2049506, 0.2830436, 0.4218028)
(-0.2051849, 0.2829791, 0.4226999)
(-0.2057419, 0.2820139, 0.4221647)
(-0.2061954, 0.2817752, 0.4210966)
(-0.2068188, 0.2815555, 0.4211371)
(-0.2072146, 0.2814432, 0.4213481)
(-0.2074974, 0.2810339, 0.4216421)
(-0.2070968, 0.2804786, 0.4223728)
(-0.2055371, 0.2805786, 0.4209118)
(-0.2050467, 0.279973, 0.4198)
(-0.2048242, 0.2794241, 0.4186027)
(-0.2053151, 0.2791264, 0.4179792)
(-0.2040672, 0.2802746, 0.4168515)
(-0.2055733, 0.280359, 0.4185078)
(-0.2063189, 0.2802117, 0.4185739)
(-0.2063935, 0.2804923, 0.4183605)
(-0.2061319, 0.2800281, 0.4184856)
(-0.2059107, 0.2795691, 0.418174)
(-0.2037454, 0.2797239, 0.4176655)
(-0.2026343, 0.2797731, 0.4171977)
(-0.2029214, 0.2795079, 0.4173703)
(-0.2031391, 0.2796757, 0.4173284)
(-0.2045238, 0.2794708, 0.4180987)
(-0.2053196, 0.2791102, 0.4183884)
(-0.2046492, 0.2797053, 0.417779)
(-0.2039225, 0.2797012, 0.4177804)
(-0.2034781, 0.2792981, 0.4179835)
(-0.2031555, 0.2794451, 0.4173479)
(-0.2034962, 0.279785, 0.4176097)
(-0.2032666, 0.2790582, 0.4177456)
(-0.2025638, 0.2795414, 0.417789)
(-0.2022836, 0.2797345, 0.4184375)
(-0.2023735, 0.2798039, 0.4188309)
(-0.203063, 0.2797172, 0.4189212)
(-0.2039094, 0.279289, 0.4189694)
(-0.2044568, 0.2794615, 0.4186931)
(-0.2045259, 0.2794319, 0.4185863)
(-0.2038195, 0.2792827, 0.4190161)
(-0.2036784, 0.2796075, 0.4192066)
(-0.203881, 0.2794673, 0.4194195)
(-0.2047062, 0.2794019, 0.4198055)
(-0.2051075, 0.2789156, 0.4200141)
(-0.2054248, 0.2788987, 0.4197273)
(-0.205447, 0.2787246, 0.4195294)
(-0.2055254, 0.2783499, 0.4193563)
(-0.2056582, 0.2781777, 0.4192502)
(-0.2062826, 0.2778746, 0.4193366)
(-0.2065864, 0.2776823, 0.4192033)
(-0.2068686, 0.2774553, 0.4191644)
(-0.2065425, 0.2770844, 0.4195132)
(-0.2066755, 0.2768025, 0.4198718)
(-0.2036974, 0.2783849, 0.4182301)
(-0.2028549, 0.2793941, 0.4165335)
(-0.2031269, 0.2793229, 0.4168589)
(-0.2024517, 0.2795719, 0.4165988)
(-0.2021816, 0.2794024, 0.4170928)
(-0.2022338, 0.2794354, 0.4174376)
(-0.2030687, 0.2786753, 0.418272)
(-0.2037911, 0.2783769, 0.4184966)
(-0.2046595, 0.2783496, 0.4183044)
(-0.2048876, 0.278268, 0.418164)
(-0.2048085, 0.2780503, 0.4186862)
(-0.2051055, 0.2780285, 0.4189217)
(-0.2056, 0.2779483, 0.4190803)
(-0.2063158, 0.2776505, 0.4192986)
(-0.2066791, 0.2775751, 0.4196362)
(-0.2070172, 0.2774166, 0.4200435)
(-0.2068362, 0.2772645, 0.421037)
(-0.2067871, 0.2768735, 0.4218988)
(-0.2051461, 0.2776912, 0.4213219)
(-0.2026441, 0.2800229, 0.4179251)
(-0.2045774, 0.2796556, 0.4189899)
(-0.2056937, 0.2800083, 0.4187431)
(-0.2071443, 0.2803507, 0.4190941)
(-0.2064509, 0.2804148, 0.418987)
(-0.2062008, 0.2805384, 0.4186811)
(-0.2024937, 0.2803085, 0.4171603)
(-0.2010179, 0.2795886, 0.417908)
(-0.2012618, 0.2802526, 0.4189222)
(-0.2016723, 0.2804614, 0.4196177)
(-0.2019229, 0.2805059, 0.4197667)
(-0.2026412, 0.2801729, 0.4191368)
(-0.2023292, 0.2803485, 0.4183409)
(-0.2023041, 0.2802873, 0.4181581)
(-0.2027092, 0.2802649, 0.4186206)
(-0.2028427, 0.2800653, 0.4191501)
(-0.203789, 0.2798551, 0.4189689)
(-0.2043257, 0.2804114, 0.4187379)
(-0.2046323, 0.2802956, 0.4184134)
(-0.2043784, 0.2799393, 0.4189849)
(-0.204308, 0.2808119, 0.4198275)
(-0.2039573, 0.2809949, 0.4201565)
(-0.2040389, 0.2810493, 0.4198868)
(-0.2042537, 0.2807069, 0.419764)
(-0.2045274, 0.2804695, 0.4192588)
(-0.2046702, 0.2806629, 0.4190145)
(-0.2049215, 0.2806852, 0.4190216)
(-0.2048974, 0.2811046, 0.4188273)
(-0.2049937, 0.2810963, 0.4188054)
(-0.2047853, 0.2805758, 0.4191082)
(-0.2047269, 0.2807409, 0.4188833)
