(0.5829747, 6.087424, 0.07966432)
(0.5837281, 6.086768, 0.07910807)
(0.5840199, 6.085847, 0.07872873)
(0.5840756, 6.084887, 0.07891246)
(0.5840054, 6.084269, 0.07894588)
(0.583646, 6.084482, 0.07896037)
(0.583646, 6.084482, 0.07896037)
(0.5829237, 6.084317, 0.07901683)
(0.5835541, 6.083787, 0.07854678)
(0.5843457, 6.083555, 0.07847165)
(0.5848528, 6.082877, 0.07841229)
(0.5848135, 6.083128, 0.07862771)
(0.584958, 6.082926, 0.07861276)
(0.5846909, 6.082899, 0.07870542)
(0.5846341, 6.082236, 0.0784581)
(0.5845861, 6.081976, 0.07864345)
(0.5844958, 6.081748, 0.07870262)
(0.5841492, 6.081875, 0.07883251)
(0.5841044, 6.081629, 0.07871253)
(0.5842963, 6.081471, 0.0785966)
(0.5843199, 6.081298, 0.07853968)
(0.5853654, 6.081891, 0.07794317)
(0.5858522, 6.081994, 0.07784811)
(0.5862066, 6.081708, 0.07808122)
(0.5868319, 6.08199, 0.07746348)
(0.5870093, 6.082266, 0.07759519)
(0.5878565, 6.082449, 0.07691906)
(0.5883613, 6.082524, 0.07690845)
(0.5890659, 6.082181, 0.0770183)
(0.5897763, 6.082397, 0.07692421)
(0.5904132, 6.082235, 0.0768401)
(0.5904247, 6.08259, 0.07740633)
(0.5895786, 6.083227, 0.07857876)
(0.5899487, 6.083738, 0.07927837)
(0.5911621, 6.083783, 0.07904615)
(0.5915254, 6.084007, 0.07929069)
(0.5918893, 6.084232, 0.07953633)
(0.5922334, 6.084445, 0.07976919)
(0.5932161, 6.08576, 0.07936554)
(0.595288, 6.08513, 0.07875954)
(0.5944445, 6.084193, 0.07645407)
(0.5951171, 6.08535, 0.07687805)
(0.595716, 6.086067, 0.0772953)
(0.5959813, 6.087081, 0.07928455)
(0.5965889, 6.087727, 0.07935836)
(0.5981505, 6.088042, 0.07777492)
(0.5995506, 6.08746, 0.07712042)
(0.6006256, 6.088099, 0.07718359)
(0.6011536, 6.088885, 0.0780615)
(0.6018506, 6.089415, 0.07844281)
(0.6025937, 6.089863, 0.07862723)
(0.6033164, 6.090087, 0.07871196)
(0.6037905, 6.090724, 0.07891518)
(0.6049851, 6.090742, 0.07853384)
(0.6057562, 6.090832, 0.07864751)
(0.6059875, 6.090898, 0.079165)
(0.6064602, 6.091176, 0.07931224)
(0.6069072, 6.091468, 0.07956506)
(0.6069565, 6.091456, 0.0793319)
(0.6073188, 6.091197, 0.07904967)
(0.6076844, 6.090613, 0.07856934)
(0.6081288, 6.090488, 0.07845398)
(0.6085708, 6.090365, 0.07833891)
(0.6090143, 6.090241, 0.07822361)
(0.6101702, 6.088447, 0.07760939)
(0.6104794, 6.087881, 0.07738622)
(0.6106189, 6.087232, 0.07780708)
(0.6113387, 6.086608, 0.07749667)
(0.611644, 6.085994, 0.07683333)
(0.6117973, 6.085306, 0.07689859)
(0.6122621, 6.085102, 0.0768612)
(0.6126127, 6.08469, 0.07663037)
(0.6126435, 6.084121, 0.07699486)
(0.6129794, 6.083513, 0.07681816)
(0.6131579, 6.083074, 0.07641745)
(0.6127656, 6.083397, 0.07697282)
(0.6115106, 6.083286, 0.07751127)
(0.6114581, 6.083416, 0.07784113)
(0.6128105, 6.082058, 0.07702487)
(0.6114579, 6.082156, 0.07528025)
(0.6126814, 6.080264, 0.07305247)
(0.6116647, 6.08065, 0.07368492)
(0.6107121, 6.081253, 0.07491227)
(0.6132028, 6.080141, 0.07491044)
(0.6134098, 6.079406, 0.07347425)
(0.6129481, 6.078956, 0.07276732)
(0.6130471, 6.07874, 0.07285747)
(0.6130217, 6.078639, 0.07329199)
(0.6133945, 6.07831, 0.073441)
(0.614447, 6.07755, 0.07276708)
(0.6150134, 6.075977, 0.07170437)
(0.6152331, 6.075158, 0.0713062)
(0.6156929, 6.074309, 0.07095598)
(0.6169637, 6.072514, 0.07017592)
(0.6180086, 6.070997, 0.0691128)
