(-1.371175, 0.3000562, -1.700373)
(-1.370991, 0.3000712, -1.700371)
(-1.370975, 0.3000616, -1.700378)
(-1.370961, 0.3000771, -1.700341)
(-1.371031, 0.3001926, -1.700248)
(-1.371009, 0.3001914, -1.700216)
(-1.371009, 0.3001914, -1.700216)
(-1.370872, 0.3001902, -1.700154)
(-1.370887, 0.3000648, -1.700097)
(-1.370875, 0.300048, -1.699954)
(-1.370976, 0.3001022, -1.699882)
(-1.370948, 0.3001653, -1.699901)
(-1.370953, 0.3001643, -1.699934)
(-1.370919, 0.3002523, -1.699839)
(-1.370958, 0.3001306, -1.699754)
(-1.370968, 0.3001189, -1.69986)
(-1.371167, 0.3000215, -1.699986)
(-1.371193, 0.3000255, -1.699976)
(-1.371211, 0.2999934, -1.700121)
(-1.371375, 0.3000132, -1.700085)
(-1.371385, 0.3000016, -1.700088)
(-1.371397, 0.2999877, -1.700135)
(-1.371311, 0.3000573, -1.700068)
(-1.371356, 0.300019, -1.700085)
(-1.371367, 0.3000063, -1.700191)
(-1.371238, 0.2998699, -1.700287)
(-1.371215, 0.2999607, -1.700358)
(-1.371202, 0.2999482, -1.700331)
(-1.371294, 0.2999325, -1.700364)
(-1.37131, 0.2999884, -1.700401)
(-1.371293, 0.2999971, -1.700428)
(-1.371189, 0.3000093, -1.700392)
(-1.371201, 0.299974, -1.700381)
(-1.371197, 0.2999736, -1.7004)
(-1.371257, 0.299897, -1.700494)
(-1.371236, 0.2999552, -1.700535)
(-1.371227, 0.2999637, -1.700331)
(-1.371162, 0.3000135, -1.70031)
(-1.371209, 0.2999393, -1.700268)
(-1.371209, 0.2999262, -1.70028)
(-1.371278, 0.3000929, -1.700131)
(-1.371264, 0.3000678, -1.700115)
(-1.371276, 0.3000492, -1.700197)
(-1.371121, 0.3000516, -1.700155)
(-1.371111, 0.3001022, -1.700154)
(-1.371093, 0.3001163, -1.700075)
(-1.371156, 0.3000771, -1.700118)
(-1.371152, 0.3000619, -1.700109)
(-1.37116, 0.3000562, -1.700115)
(-1.371161, 0.3000897, -1.700046)
(-1.371182, 0.3000247, -1.700017)
(-1.371175, 0.3000138, -1.699991)
(-1.371337, 0.3000488, -1.699945)
(-1.371317, 0.3001264, -1.699964)
(-1.371321, 0.3001263, -1.699956)
(-1.3714, 0.3001539, -1.699918)
(-1.371428, 0.3001125, -1.699891)
(-1.371463, 0.300095, -1.700003)
(-1.371425, 0.2999358, -1.70016)
(-1.371413, 0.3000395, -1.700202)
(-1.37141, 0.3000317, -1.700225)
(-1.371307, 0.2999707, -1.700271)
(-1.371309, 0.2999541, -1.70028)
(-1.371332, 0.2999443, -1.700244)
(-1.37135, 0.2999697, -1.700242)
(-1.371397, 0.2999381, -1.700219)
(-1.371376, 0.2999566, -1.700195)
(-1.371351, 0.2999706, -1.700161)
(-1.371341, 0.3000582, -1.700186)
(-1.371333, 0.300047, -1.700183)
(-1.37127, 0.3001366, -1.70009)
(-1.371251, 0.3002206, -1.70009)
(-1.371239, 0.3002334, -1.700097)
(-1.371026, 0.3001809, -1.700116)
(-1.371017, 0.3001496, -1.70011)
(-1.371021, 0.3001395, -1.700247)
(-1.371104, 0.3002472, -1.70016)
(-1.371147, 0.3000805, -1.700078)
(-1.371148, 0.3000605, -1.700084)
(-1.371021, 0.3000767, -1.70003)
(-1.371026, 0.3000443, -1.700023)
(-1.371019, 0.3000393, -1.700081)
(-1.371078, 0.2999485, -1.700148)
(-1.371086, 0.2998797, -1.700115)
(-1.371116, 0.299855, -1.700147)
(-1.371036, 0.2998676, -1.70012)
(-1.371045, 0.2998457, -1.700096)
(-1.371053, 0.2998217, -1.700182)
(-1.370968, 0.2998196, -1.700166)
(-1.370982, 0.2997897, -1.700144)
(-1.370961, 0.2997929, -1.70004)
(-1.37113, 0.299841, -1.699965)
(-1.371074, 0.299999, -1.700024)
(-1.371062, 0.2999947, -1.699983)
(-1.371221, 0.2999241, -1.700049)
(-1.371203, 0.3000233, -1.700074)
(-1.371205, 0.3000172, -1.700169)
(-1.37108, 0.3000814, -1.700055)
(-1.371047, 0.3001405, -1.70009)
(-1.371051, 0.3001382, -1.700118)
(-1.3712, 0.3000808, -1.700193)
(-1.371241, 0.299979, -1.700156)
(-1.371248, 0.2999825, -1.700127)
(-1.371139, 0.3000596, -1.700027)
(-1.371128, 0.3001132, -1.700064)
(-1.371135, 0.300123, -1.700008)
(-1.371073, 0.3000747, -1.700045)
(-1.371082, 0.2999976, -1.69999)
(-1.371092, 0.2999976, -1.700052)
(-1.371229, 0.2999991, -1.70007)
(-1.371191, 0.3000717, -1.700108)
(-1.37119, 0.3000833, -1.700057)
(-1.371315, 0.3000957, -1.700088)
(-1.371349, 0.2999775, -1.700017)
(-1.371382, 0.2999539, -1.700149)
(-1.371369, 0.2998781, -1.700241)
(-1.371396, 0.2998313, -1.70024)
(-1.371415, 0.2998164, -1.700332)
