(0.2824972, 4.54348, 5.486781)
(0.2827607, 4.544221, 5.486776)
(0.28281, 4.544917, 5.486739)
(0.2831298, 4.545321, 5.486588)
(0.2832234, 4.545441, 5.486148)
(0.2834028, 4.545204, 5.485758)
(0.2834028, 4.545204, 5.485758)
(0.2834786, 4.544361, 5.484778)
(0.2832476, 4.543868, 5.484267)
(0.2830943, 4.543257, 5.483718)
(0.2833659, 4.542661, 5.483221)
(0.2833307, 4.54188, 5.482911)
(0.2831864, 4.541536, 5.482581)
(0.2833557, 4.541624, 5.482493)
(0.2835307, 4.541407, 5.482164)
(0.2837969, 4.541251, 5.481994)
(0.28386, 4.541339, 5.481967)
(0.2841296, 4.541749, 5.481959)
(0.2845335, 4.542588, 5.482157)
(0.284735, 4.543166, 5.482012)
(0.2850126, 4.543593, 5.481966)
(0.2851987, 4.543784, 5.481904)
(0.2854818, 4.543951, 5.481757)
(0.2855322, 4.543738, 5.481635)
(0.2857552, 4.543079, 5.48143)
(0.285831, 4.542623, 5.481203)
(0.2861271, 4.542406, 5.480998)
(0.2862294, 4.542332, 5.480814)
(0.2867129, 4.542503, 5.480517)
(0.2868788, 4.542493, 5.480258)
(0.2871603, 4.542794, 5.480169)
(0.2876014, 4.542025, 5.479866)
(0.2878742, 4.539691, 5.479304)
(0.2885621, 4.538917, 5.47888)
(0.2888687, 4.53939, 5.478516)
(0.2888941, 4.540591, 5.478646)
(0.2891216, 4.54144, 5.478564)
(0.2890997, 4.541544, 5.47851)
(0.28922, 4.541586, 5.478252)
(0.2895935, 4.541852, 5.478117)
(0.289539, 4.541731, 5.477822)
(0.2895986, 4.542045, 5.477803)
(0.2898577, 4.542472, 5.477413)
(0.2903737, 4.543078, 5.477301)
(0.2903123, 4.543634, 5.477319)
(0.2904474, 4.54347, 5.477137)
(0.2905978, 4.543139, 5.476766)
(0.290776, 4.542832, 5.476394)
(0.2910613, 4.543259, 5.476161)
(0.2910618, 4.543787, 5.475929)
(0.2912163, 4.543856, 5.475881)
(0.2912008, 4.543578, 5.475861)
(0.291237, 4.542697, 5.4754)
(0.2912561, 4.542892, 5.47507)
(0.2912675, 4.543059, 5.474925)
(0.2913521, 4.543236, 5.474599)
(0.2915023, 4.54367, 5.474586)
(0.2915912, 4.544001, 5.474841)
(0.2915905, 4.543787, 5.474901)
(0.2914469, 4.543427, 5.475039)
(0.2915469, 4.543169, 5.474971)
(0.2916743, 4.543387, 5.475062)
(0.2916613, 4.543437, 5.475116)
(0.2918515, 4.543527, 5.475199)
(0.2919264, 4.543617, 5.475155)
(0.2920367, 4.543408, 5.475223)
(0.2921425, 4.543417, 5.475335)
(0.29209, 4.543478, 5.475442)
(0.2921914, 4.54347, 5.475663)
(0.2922399, 4.543633, 5.475811)
(0.2923205, 4.543716, 5.475737)
(0.2923962, 4.544161, 5.475997)
(0.2924567, 4.544383, 5.476247)
(0.2925751, 4.544447, 5.476501)
(0.2926858, 4.544353, 5.476689)
(0.2928153, 4.54462, 5.476953)
(0.2929329, 4.544781, 5.477108)
(0.2931116, 4.544572, 5.477228)
(0.2931361, 4.544521, 5.477468)
(0.2932096, 4.544374, 5.477558)
(0.2930184, 4.544499, 5.477801)
(0.2929198, 4.544488, 5.477841)
