(0.2830105, 0.1707401, -0.6582589)
(0.2830617, 0.1708343, -0.6583428)
(0.2832396, 0.1707292, -0.6584568)
(0.2832372, 0.1707213, -0.6584704)
(0.2833319, 0.1706851, -0.6581995)
(0.283227, 0.1708109, -0.658083)
(0.2832909, 0.1708231, -0.6580629)
(0.2832832, 0.1707847, -0.6580734)
(0.2832832, 0.1707847, -0.6580734)
(0.2833762, 0.1707058, -0.6581666)
(0.2832937, 0.1706378, -0.6582408)
(0.2831936, 0.170661, -0.6583297)
(0.2830343, 0.1703534, -0.6583266)
(0.283005, 0.1702349, -0.6583471)
(0.2830751, 0.1701221, -0.658426)
(0.2831981, 0.1700923, -0.6584129)
(0.2832255, 0.1700191, -0.6584091)
(0.2831573, 0.1700363, -0.6583767)
(0.2831304, 0.1699548, -0.6584558)
(0.2831836, 0.1700466, -0.6586688)
(0.2831836, 0.1700466, -0.6586688)
(0.2831235, 0.1699803, -0.6588452)
(0.2830944, 0.1698947, -0.6589398)
(0.2831273, 0.1698456, -0.6590507)
(0.283195, 0.1698329, -0.6591337)
(0.2832215, 0.1697369, -0.6591766)
(0.2831805, 0.1697655, -0.6592109)
(0.2831724, 0.1697345, -0.6592288)
(0.2832773, 0.1697803, -0.6592307)
(0.2832022, 0.1698513, -0.6591377)
(0.2832568, 0.1696596, -0.6591575)
(0.2833109, 0.1695406, -0.6592596)
(0.2833545, 0.169559, -0.6591861)
(0.2834256, 0.169594, -0.6592405)
(0.2833831, 0.1695013, -0.6593287)
(0.2833755, 0.1694818, -0.6594048)
(0.2834675, 0.1695294, -0.6594539)
(0.2834096, 0.1694987, -0.6595638)
(0.2834096, 0.1694987, -0.6595638)
(0.2834876, 0.1695139, -0.659601)
(0.2834129, 0.1695039, -0.6596406)
(0.2835059, 0.1694705, -0.659688)
(0.2833214, 0.1692071, -0.6595614)
(0.2833118, 0.1691635, -0.6595719)
(0.2832296, 0.1692371, -0.6595118)
(0.2831483, 0.1691895, -0.6595423)
(0.2831185, 0.1691821, -0.6595101)
(0.2831352, 0.1691687, -0.6594937)
(0.2832091, 0.1692617, -0.6595104)
(0.2830632, 0.1692183, -0.6597328)
(0.2830725, 0.1692057, -0.6597836)
(0.2830296, 0.1693218, -0.6599727)
(0.2829766, 0.1693597, -0.6599867)
(0.2828913, 0.1693921, -0.659893)
(0.2829449, 0.1694422, -0.6598907)
(0.2828879, 0.169415, -0.659884)
(0.2829247, 0.1694069, -0.6599824)
(0.2827976, 0.1693857, -0.6600857)
(0.2827265, 0.1692786, -0.6599889)
(0.2827265, 0.1692786, -0.6599889)
(0.2825179, 0.1691842, -0.6600313)
(0.2824271, 0.1691315, -0.6601305)
(0.2823415, 0.169188, -0.6601357)
(0.2823083, 0.1690135, -0.6599896)
(0.282202, 0.168961, -0.6601148)
(0.2821484, 0.1689487, -0.6601014)
(0.2823508, 0.1691327, -0.6601326)
(0.2823508, 0.1691327, -0.6601326)
(0.2822087, 0.1692204, -0.6600564)
(0.2819829, 0.1690347, -0.6600418)
(0.2818999, 0.1689901, -0.6601202)
(0.2818143, 0.1690423, -0.6600895)
(0.281662, 0.1690235, -0.6601233)
(0.2815585, 0.1689382, -0.6601019)
(0.2815773, 0.1689374, -0.6600904)
(0.2818398, 0.1692147, -0.6601067)
(0.2818289, 0.1691778, -0.660037)
(0.2819552, 0.169112, -0.6601076)
(0.281872, 0.1690879, -0.6601565)
(0.2818563, 0.1690886, -0.6601744)
(0.2817156, 0.1691167, -0.6601737)
(0.2817929, 0.1691341, -0.6601627)
(0.2818422, 0.1692083, -0.6601861)
(0.2818499, 0.1692359, -0.6601901)
(0.2819114, 0.1693194, -0.6602428)
(0.2818689, 0.1692777, -0.6602535)
(0.2818646, 0.169306, -0.6602399)
(0.2817903, 0.1692588, -0.6602297)
(0.2816803, 0.1692457, -0.6603663)
(0.2819176, 0.1691017, -0.6604943)
(0.2818661, 0.1690412, -0.6605358)
(0.2818682, 0.1689928, -0.6604636)
(0.2818274, 0.1690228, -0.6604481)
(0.2818274, 0.1690228, -0.6604481)
(0.2818041, 0.1689947, -0.6602724)
(0.2816839, 0.169106, -0.6601789)
(0.2816229, 0.1691022, -0.6601827)
(0.2816586, 0.1691577, -0.6601691)
(0.2817149, 0.1690459, -0.6602786)
(0.2817564, 0.1690984, -0.660316)
(0.281718, 0.1690695, -0.6603923)
(0.2817147, 0.169096, -0.6604052)
(0.2816205, 0.1690288, -0.6604869)
(0.2816205, 0.1690288, -0.6604869)
(0.2815247, 0.169028, -0.6604457)
(0.2814753, 0.1689947, -0.6605077)
(0.2815378, 0.1689913, -0.6605508)
(0.2818096, 0.1688375, -0.6606746)
(0.2818096, 0.1688375, -0.6606746)
(0.2817969, 0.1685708, -0.6606631)
(0.2817969, 0.1685708, -0.6606631)
(0.2818949, 0.1686757, -0.6605599)
(0.2819269, 0.1685774, -0.6606262)
(0.2820191, 0.1685197, -0.6607258)
(0.2821455, 0.1683822, -0.6607196)
(0.2821741, 0.1682529, -0.6608536)
(0.2822745, 0.1682355, -0.6608491)
(0.2822745, 0.1682355, -0.6608491)
(0.2824886, 0.1682167, -0.6607759)
(0.2826152, 0.1682558, -0.6607831)
(0.2827294, 0.1682234, -0.6607206)
(0.2827911, 0.1681359, -0.660605)
(0.2827017, 0.1681762, -0.660584)
(0.2826085, 0.1681669, -0.6606147)
(0.2823904, 0.1681373, -0.6608269)
(0.2822926, 0.1681442, -0.6609883)
(0.2822926, 0.1681442, -0.6609883)
(0.2822378, 0.1680722, -0.6609941)
(0.2821314, 0.1680405, -0.6610818)
(0.2819011, 0.1681705, -0.6610935)
(0.2813938, 0.1678836, -0.6611605)
(0.2811306, 0.1680121, -0.6611984)
(0.2810197, 0.1682963, -0.6614459)
(0.2807243, 0.1683304, -0.6615152)
(0.2804978, 0.1684027, -0.661567)
(0.2804978, 0.1684027, -0.661567)
(0.2802577, 0.1685214, -0.6615472)
(0.2799871, 0.1685908, -0.6613836)
(0.2795172, 0.1689672, -0.6613841)
(0.2792082, 0.1691198, -0.6611145)
(0.278753, 0.1694558, -0.6608546)
(0.2783062, 0.169642, -0.6605957)
(0.2779083, 0.1698704, -0.6602585)
(0.2775328, 0.1702356, -0.6597061)
(0.2775328, 0.1702356, -0.6597061)
(0.2772248, 0.1706061, -0.6591835)
(0.2766531, 0.1711936, -0.6585419)
(0.2760983, 0.1727223, -0.6570735)
(0.2761343, 0.1739607, -0.6559739)
(0.276144, 0.1756806, -0.6542795)
(0.2758424, 0.177057, -0.6524041)
(0.2759945, 0.179461, -0.6501253)
(0.2758315, 0.1833763, -0.6490948)
(0.2748592, 0.1896112, -0.6492085)
(0.2748592, 0.1896112, -0.6492085)
(0.2735362, 0.1981189, -0.6504762)
(0.2709229, 0.2176659, -0.6518133)
(0.2695804, 0.2305138, -0.6508107)
(0.2683573, 0.2435815, -0.6504955)
(0.2661741, 0.25579, -0.6493642)
(0.2644637, 0.2704666, -0.6479104)
(0.2635086, 0.2852554, -0.6460509)
(0.2616284, 0.3020637, -0.6438653)
(0.2616284, 0.3020637, -0.6438653)
(0.2596452, 0.3174508, -0.6406245)
(0.2573881, 0.3482406, -0.6343694)
(0.2566214, 0.3636484, -0.6303461)
(0.2557957, 0.3792152, -0.6249924)
(0.2554035, 0.394294, -0.6202085)
(0.255024, 0.4089625, -0.6152263)
(0.2546198, 0.4235187, -0.6103666)
(0.2535574, 0.4396652, -0.6041145)
(0.2535574, 0.4396652, -0.6041145)
(0.2530761, 0.4530499, -0.5984976)
(0.2524338, 0.4662622, -0.5922039)
(0.2523067, 0.489702, -0.5791693)
(0.2517843, 0.500228, -0.5715971)
(0.2518435, 0.5088092, -0.5640876)
(0.2519848, 0.5160354, -0.5561771)
(0.2515271, 0.5236833, -0.5480685)
(0.2517791, 0.5286249, -0.5388329)
(0.2517791, 0.5286249, -0.5388329)
(0.2519135, 0.5310694, -0.5297968)
(0.2519746, 0.5328442, -0.5107505)
(0.2519746, 0.5328442, -0.5107505)
(0.252198, 0.5300522, -0.5004356)
(0.2520747, 0.5205818, -0.4782677)
(0.2522764, 0.5151476, -0.4672465)
(0.2523146, 0.5063288, -0.4555902)
(0.2522883, 0.4965773, -0.4421198)
(0.2522883, 0.4965773, -0.4421198)
(0.2528672, 0.4871199, -0.4300163)
(0.253695, 0.4750737, -0.4173)
(0.2611573, 0.4537621, -0.3941543)
(0.261971, 0.4411063, -0.3818491)
(0.2637177, 0.4252505, -0.3706212)
(0.2660742, 0.4113438, -0.3594911)
(0.2685475, 0.3955061, -0.3490999)
(0.2713444, 0.379689, -0.3390088)
(0.2743194, 0.3639364, -0.3293052)
(0.2777598, 0.3484192, -0.3202252)
(0.2808697, 0.3337607, -0.3121929)
(0.2837317, 0.3199718, -0.3054924)
(0.287174, 0.3044419, -0.2997861)
(0.2896533, 0.2906537, -0.2942784)
(0.2918506, 0.2771194, -0.292083)
(0.2956579, 0.263593, -0.2900696)
(0.2984807, 0.2523353, -0.2903438)
(0.3005188, 0.2417805, -0.2912984)
(0.3032398, 0.2313561, -0.2937188)
(0.3040566, 0.2228825, -0.2987013)
(0.3044648, 0.2128115, -0.3034813)
(0.3061893, 0.2014177, -0.3095598)
(0.3074343, 0.1926713, -0.3151479)
(0.308285, 0.1846712, -0.3215437)
(0.3086057, 0.1770656, -0.3314176)
(0.3067901, 0.1723096, -0.3369937)
(0.3024585, 0.1659834, -0.3388124)
(0.3053911, 0.1683195, -0.3326287)
(0.3044779, 0.1686525, -0.3314126)
(0.3044779, 0.1686525, -0.3314126)
(0.3048632, 0.1699002, -0.3327656)
(0.3104792, 0.1670272, -0.3321049)
(0.3120489, 0.1666069, -0.3318424)
(0.3122504, 0.1663589, -0.3314254)
(0.3118334, 0.1658313, -0.3312414)
(0.31129, 0.1654642, -0.3313327)
(0.3105197, 0.1659086, -0.3314214)
(0.3112667, 0.166018, -0.3314836)
(0.3121395, 0.166008, -0.330996)
(0.311717, 0.1659994, -0.3302186)
(0.3125005, 0.1653106, -0.3297739)
(0.3128753, 0.1646409, -0.3295271)
(0.3129103, 0.1647778, -0.3287928)
(0.313163, 0.1649365, -0.3287489)
(0.3138726, 0.1652951, -0.328614)
(0.313518, 0.1660585, -0.3283818)
(0.3139172, 0.1660156, -0.3282731)
(0.3143222, 0.1658158, -0.3281808)
(0.3144519, 0.165818, -0.3280985)
(0.3147447, 0.1657777, -0.328033)
(0.3150752, 0.1658103, -0.3287315)
(0.315393, 0.1657324, -0.3290651)
(0.3158815, 0.1656752, -0.3294244)
(0.3163314, 0.1658792, -0.3300269)
(0.316654, 0.1663043, -0.3303657)
(0.316926, 0.1665299, -0.330657)
(0.316958, 0.1667964, -0.3311176)
(0.3171675, 0.1668489, -0.3314629)
(0.3175697, 0.1669722, -0.3318839)
(0.3179498, 0.1672177, -0.3323498)
(0.3179157, 0.1672809, -0.3325317)
(0.3179305, 0.1672592, -0.332803)
(0.3175104, 0.1669798, -0.3329983)
(0.3173048, 0.1666434, -0.3331928)
(0.316999, 0.1665127, -0.3333225)
(0.3165851, 0.1665182, -0.3335493)
(0.3163972, 0.1663854, -0.3336842)
(0.3158214, 0.166296, -0.333127)
(0.3152232, 0.1662443, -0.3330274)
(0.3147376, 0.1659391, -0.3328884)
(0.3140123, 0.165596, -0.3326516)
(0.3138061, 0.1656296, -0.3325312)
(0.314266, 0.1660421, -0.3321116)
(0.3143771, 0.166256, -0.3318141)
(0.3144813, 0.1664121, -0.3314514)
(0.3143644, 0.1666849, -0.3311152)
(0.3140452, 0.1668189, -0.3306122)
(0.3135631, 0.1668992, -0.329972)
(0.3129747, 0.1671646, -0.3287601)
(0.3129814, 0.1672654, -0.3280087)
(0.3128071, 0.1671686, -0.3275349)
(0.3131852, 0.1669807, -0.3278241)
(0.3131552, 0.1669428, -0.3279579)
(0.313374, 0.1669545, -0.3281181)
(0.3133316, 0.1670468, -0.328198)
(0.3134058, 0.1671562, -0.3284459)
(0.3132987, 0.1669786, -0.3284488)
(0.3132267, 0.1670423, -0.3282943)
(0.3131762, 0.1669269, -0.3280046)
(0.3131895, 0.1667464, -0.3272316)
(0.3133717, 0.1665361, -0.326637)
(0.3133092, 0.1663928, -0.3261943)
(0.3131988, 0.1663754, -0.3253798)
(0.3128626, 0.1664476, -0.3246238)
(0.3126636, 0.1663096, -0.3241425)
(0.3126595, 0.1661594, -0.323678)
(0.3126981, 0.1661201, -0.3233535)
