(0.2053252, -0.6865926, 0.6974469)
(0.2045061, -0.6863122, 0.6979633)
(0.2035411, -0.6858061, 0.6987425)
(0.2026957, -0.6852411, 0.699542)
(0.2019703, -0.6854345, 0.6995624)
(0.2013361, -0.6857423, 0.6994436)
(0.2004904, -0.6857874, 0.6996422)
(0.1999518, -0.6856585, 0.6999226)
(0.1998617, -0.6856681, 0.6999391)
(0.200123, -0.6857464, 0.6997876)
(0.2002552, -0.6860265, 0.6994751)
(0.1999275, -0.6867397, 0.6988688)
(0.1998709, -0.6870966, 0.6985341)
(0.1998276, -0.6872352, 0.6984102)
(0.1995853, -0.6873339, 0.6983823)
(0.1999329, -0.6871804, 0.6984339)
(0.2002478, -0.6868575, 0.6986613)
(0.2000668, -0.6867895, 0.6987801)
(0.1998979, -0.6867179, 0.6988987)
(0.2000948, -0.6868221, 0.69874)
(0.2003215, -0.6870344, 0.6984662)
(0.2005779, -0.6866932, 0.6987281)
(0.2000062, -0.6873333, 0.6982625)
(0.1995956, -0.6873029, 0.6984098)
(0.1990418, -0.6871979, 0.6986712)
(0.1979504, -0.6870959, 0.6990815)
(0.1973583, -0.6874831, 0.6988682)
(0.1967653, -0.6878408, 0.6986834)
(0.1957477, -0.6882566, 0.6985597)
(0.1943167, -0.689007, 0.6982195)
(0.1924818, -0.6895896, 0.6981526)
(0.1911419, -0.6899784, 0.6981364)
(0.1900887, -0.6901597, 0.6982449)
(0.1888809, -0.690361, 0.6983737)
(0.1874566, -0.6905053, 0.6986147)
(0.1862788, -0.690899, 0.6985405)
(0.1854881, -0.6911268, 0.6985255)
(0.1845752, -0.6914601, 0.6984375)
(0.18389, -0.6919312, 0.6981515)
(0.1830228, -0.6922176, 0.6980956)
(0.1830121, -0.6921949, 0.698121)
(0.1828766, -0.6923378, 0.6980147)
(0.1831895, -0.6923659, 0.6979047)
(0.1835838, -0.6926085, 0.6975604)
(0.1836514, -0.6927253, 0.6974266)
(0.1841033, -0.6929599, 0.6970743)
(0.1845011, -0.692811, 0.6971171)
(0.1855333, -0.6918255, 0.6978215)
(0.1865497, -0.6915388, 0.6978347)
(0.1876971, -0.6916698, 0.6973971)
(0.1882264, -0.6924656, 0.6964641)
(0.1886492, -0.6936678, 0.6951522)
(0.18979, -0.6951198, 0.6933889)
(0.1923682, -0.6956129, 0.6921829)
(0.1958689, -0.6959263, 0.6908849)
(0.1992709, -0.695613, 0.6902273)
(0.2035404, -0.6937077, 0.6908986)
(0.206583, -0.6921192, 0.6915883)
