(5.348161, 0.05432678, 5.95226)
(5.347744, 0.05459046, 5.951899)
(5.34792, 0.0546477, 5.951951)
(5.348155, 0.0546456, 5.95196)
(5.348108, 0.05451301, 5.952206)
(5.348036, 0.05426223, 5.952511)
(5.348103, 0.05447129, 5.952313)
(5.3481, 0.05472419, 5.9521)
(5.34809, 0.0539454, 5.95291)
(5.348011, 0.05370644, 5.953162)
(5.348009, 0.05381723, 5.953057)
(5.34799, 0.05411652, 5.952723)
(5.348067, 0.05440103, 5.952528)
(5.347933, 0.05441628, 5.95258)
(5.34781, 0.05383794, 5.953277)
(5.348127, 0.05397456, 5.953286)
(5.348215, 0.05424643, 5.953458)
(5.348157, 0.05407199, 5.953846)
(5.348126, 0.05391151, 5.954357)
(5.348047, 0.05367764, 5.954638)
(5.348598, 0.05430049, 5.954137)
(5.348841, 0.05526568, 5.953349)
(5.348611, 0.05478899, 5.95407)
(5.348313, 0.05430748, 5.954837)
(5.348097, 0.0536324, 5.955686)
(5.348249, 0.05353188, 5.955921)
(5.348374, 0.05368738, 5.955866)
(5.347857, 0.0536948, 5.955594)
(5.347873, 0.05371186, 5.955589)
(5.347882, 0.0530545, 5.956277)
(5.348003, 0.05347779, 5.955941)
(5.348243, 0.05376485, 5.955925)
(5.347912, 0.05363354, 5.956237)
(5.347621, 0.05262791, 5.957138)
(5.347695, 0.05259445, 5.957296)
(5.347931, 0.05251723, 5.957396)
(5.348004, 0.05236248, 5.957648)
(5.347596, 0.0522832, 5.957627)
(5.34728, 0.0514449, 5.958613)
(5.348189, 0.05140593, 5.958862)
(5.348463, 0.05111073, 5.959433)
(5.348017, 0.05103594, 5.959424)
(5.348081, 0.05107436, 5.959541)
(5.34824, 0.05124733, 5.959451)
(5.348605, 0.05144157, 5.959445)
(5.348722, 0.05103632, 5.959703)
(5.348368, 0.05057843, 5.960139)
(5.348225, 0.05101896, 5.95985)
(5.34914, 0.05145491, 5.959865)
(5.349549, 0.05048725, 5.961097)
(5.349451, 0.04953365, 5.962312)
(5.348807, 0.04968452, 5.962264)
(5.34874, 0.04961767, 5.962245)
(5.349082, 0.04971575, 5.962233)
(5.349756, 0.05012069, 5.962054)
(5.349732, 0.04976782, 5.962542)
(5.349242, 0.04894636, 5.963253)
(5.349176, 0.04908326, 5.963204)
(5.34942, 0.04935246, 5.963167)
(5.349756, 0.0489725, 5.963805)
(5.349878, 0.04826577, 5.964571)
(5.349867, 0.04811961, 5.964906)
(5.350166, 0.04856878, 5.964522)
(5.350031, 0.04862883, 5.964428)
(5.350203, 0.04878771, 5.964342)
(5.350286, 0.04859823, 5.964681)
(5.35029, 0.04797541, 5.965219)
(5.350129, 0.04754052, 5.965658)
(5.349833, 0.04761592, 5.965692)
(5.350083, 0.04818091, 5.965067)
(5.349902, 0.04808837, 5.965068)
(5.349918, 0.04802848, 5.96522)
(5.349618, 0.04827339, 5.964823)
(5.349674, 0.04845845, 5.964558)
(5.349675, 0.04789053, 5.964954)
(5.349597, 0.04798885, 5.964895)
(5.349432, 0.04778119, 5.965008)
(5.349505, 0.04797418, 5.964669)
(5.349346, 0.04806099, 5.964547)
(5.349416, 0.04807134, 5.964505)
(5.349658, 0.04787985, 5.964546)
(5.349451, 0.04777691, 5.964592)
(5.349303, 0.0477632, 5.96447)
(5.349423, 0.04811752, 5.964149)
(5.349147, 0.04787126, 5.964201)
(5.34884, 0.04764257, 5.964085)
(5.348557, 0.04741582, 5.963889)
(5.349031, 0.048504, 5.962653)
(5.348661, 0.04839955, 5.962471)
(5.348257, 0.0480575, 5.962476)
(5.348108, 0.0480499, 5.962205)
(5.348486, 0.04901177, 5.961385)
(5.348491, 0.04873224, 5.961747)
(5.34823, 0.04783944, 5.9625)
(5.348122, 0.04775788, 5.962699)
(5.348091, 0.04828687, 5.962021)
(5.348135, 0.04831512, 5.96196)
(5.348, 0.04787903, 5.962252)
(5.348125, 0.04790945, 5.962043)
(5.348031, 0.04802883, 5.961808)
(5.34802, 0.04791654, 5.961765)
(5.347668, 0.04788227, 5.961612)
(5.347958, 0.04834447, 5.960772)
(5.347827, 0.04845449, 5.960404)
(5.347333, 0.04814915, 5.960287)
(5.346867, 0.04835137, 5.959624)
(5.347071, 0.0490247, 5.958972)
(5.347411, 0.04944178, 5.958539)
(5.347311, 0.0486575, 5.959469)
(5.347425, 0.04833756, 5.960027)
(5.34705, 0.04849542, 5.959907)
(5.347002, 0.04848619, 5.95998)
(5.347084, 0.04818642, 5.96055)
(5.347288, 0.04774897, 5.96142)
(5.347528, 0.04724438, 5.96204)
(5.347465, 0.04786149, 5.961411)
(5.347402, 0.04821635, 5.961251)
(5.347147, 0.04793118, 5.961618)
