(-0.4779387, 0.5946782, -1.946687)
(-0.4780269, 0.5946618, -1.946701)
(-0.4780502, 0.5946494, -1.946699)
(-0.4780834, 0.5946629, -1.946566)
(-0.4780536, 0.5946636, -1.946579)
(-0.4780445, 0.5947089, -1.946705)
(-0.4780385, 0.5946684, -1.946766)
(-0.4781814, 0.5946332, -1.946792)
(-0.4782395, 0.5945735, -1.946798)
(-0.4783082, 0.594607, -1.946792)
(-0.4782147, 0.5946138, -1.946798)
(-0.4782047, 0.5946569, -1.946838)
(-0.4781966, 0.5946096, -1.946781)
(-0.4781871, 0.5945945, -1.946796)
(-0.4782538, 0.5945374, -1.946855)
(-0.4782896, 0.5945624, -1.946862)
(-0.4781561, 0.5945894, -1.946848)
(-0.4782043, 0.5944813, -1.946766)
(-0.4782028, 0.5944605, -1.946802)
(-0.4780664, 0.5944614, -1.946793)
(-0.4780827, 0.5944312, -1.946809)
(-0.4780962, 0.5944517, -1.946802)
(-0.4778981, 0.5944852, -1.946779)
(-0.4778175, 0.5945388, -1.946818)
(-0.4778416, 0.5945973, -1.946791)
(-0.4779553, 0.5945662, -1.946817)
(-0.4779291, 0.5945618, -1.946773)
(-0.4778957, 0.5945106, -1.946816)
(-0.4778476, 0.5945094, -1.946818)
(-0.4777679, 0.5945834, -1.94687)
(-0.4778028, 0.5946513, -1.946736)
(-0.4778333, 0.5946417, -1.946725)
(-0.4778008, 0.5946386, -1.946685)
(-0.4778335, 0.5947009, -1.946648)
(-0.477922, 0.5946747, -1.946665)
(-0.4779334, 0.5946431, -1.946589)
(-0.4779568, 0.5946711, -1.946557)
(-0.4781642, 0.5946332, -1.946578)
(-0.4782319, 0.594555, -1.946539)
(-0.4782126, 0.594476, -1.946573)
(-0.4780169, 0.5945095, -1.946546)
(-0.4779475, 0.5945922, -1.946577)
(-0.4779844, 0.5946429, -1.946525)
(-0.4780288, 0.5946333, -1.946523)
(-0.478014, 0.5946739, -1.946551)
(-0.478004, 0.594648, -1.946552)
