(0.3318198, 1.038415, 0.119535)
(0.3322415, 1.038432, 0.1192137)
(0.3319936, 1.038961, 0.1200024)
(0.3325417, 1.038907, 0.1194086)
(0.3328898, 1.038954, 0.1190886)
(0.3327935, 1.039392, 0.1195799)
(0.3331554, 1.039429, 0.1193013)
(0.3335137, 1.039471, 0.1191001)
(0.3335018, 1.039659, 0.119363)
(0.333874, 1.03965, 0.1191655)
(0.3342171, 1.039588, 0.1189743)
(0.3344047, 1.039852, 0.1195877)
(0.3346636, 1.039778, 0.1194717)
(0.334868, 1.039735, 0.1193589)
(0.3346713, 1.040121, 0.1202713)
(0.3350408, 1.039974, 0.1198688)
(0.3352227, 1.039977, 0.1198344)
(0.3349795, 1.040373, 0.1209342)
(0.3351507, 1.040337, 0.1209375)
(0.3352747, 1.040326, 0.1209476)
(0.3351316, 1.040573, 0.1216279)
(0.3353767, 1.040503, 0.1213176)
(0.3354261, 1.040557, 0.1213927)
(0.3354943, 1.040711, 0.1215701)
(0.3355823, 1.040759, 0.1216456)
(0.3356471, 1.040772, 0.1217191)
(0.3350534, 1.041156, 0.1226473)
(0.3352816, 1.040952, 0.122239)
(0.3352234, 1.040916, 0.1222854)
(0.3348417, 1.041047, 0.122807)
(0.3351243, 1.040765, 0.122072)
(0.3349283, 1.040711, 0.1220989)
(0.334681, 1.040755, 0.1223077)
(0.3344779, 1.040718, 0.1223255)
(0.3342016, 1.040678, 0.1223413)
(0.3336146, 1.040843, 0.1229254)
(0.3334959, 1.040481, 0.1225657)
(0.3331418, 1.040413, 0.1225969)
(0.3320346, 1.040872, 0.1238339)
(0.3318248, 1.040581, 0.1235573)
(0.3313222, 1.040539, 0.1236421)
(0.3311479, 1.040642, 0.1238469)
(0.3306997, 1.040603, 0.1239073)
(0.3302338, 1.04057, 0.1239778)
(0.3294215, 1.040849, 0.1248147)
(0.3292398, 1.040655, 0.1244689)
(0.3287842, 1.04065, 0.1245947)
(0.3277657, 1.041147, 0.1258658)
(0.327482, 1.040884, 0.1257427)
(0.3270411, 1.040815, 0.1259634)
(0.326663, 1.04075, 0.1261305)
(0.3262033, 1.040589, 0.1265165)
(0.3257151, 1.040378, 0.1270821)
(0.3246396, 1.040604, 0.128444)
(0.3243082, 1.040413, 0.1285628)
(0.3237338, 1.040468, 0.1290218)
(0.3229237, 1.040846, 0.1296977)
(0.3227592, 1.040888, 0.1294535)
(0.3223157, 1.041365, 0.129663)
(0.322063, 1.041606, 0.1296281)
(0.3216612, 1.041953, 0.1298497)
(0.3213079, 1.042295, 0.1299956)
(0.3208368, 1.042756, 0.1305597)
(0.3208354, 1.042537, 0.130102)
(0.3204734, 1.042739, 0.1302211)
(0.3198955, 1.043063, 0.130693)
(0.3202069, 1.042796, 0.1297969)
(0.3200366, 1.042907, 0.1297556)
(0.3201356, 1.043036, 0.1292268)
(0.3200097, 1.043132, 0.1291866)
(0.3199356, 1.043232, 0.1291616)
(0.319582, 1.043613, 0.1296211)
(0.3199308, 1.043525, 0.1285813)
(0.3198133, 1.043689, 0.1283661)
(0.3193746, 1.044002, 0.1286139)
(0.3195765, 1.043797, 0.1278242)
(0.319411, 1.043884, 0.1277131)
(0.3195474, 1.043874, 0.1272495)
(0.3194413, 1.043985, 0.1270695)
(0.3193512, 1.044097, 0.1268784)
(0.3188899, 1.044534, 0.1275022)
(0.3191354, 1.044152, 0.1269087)
(0.3190613, 1.044211, 0.1267842)
(0.3187749, 1.044536, 0.1273576)
(0.3190966, 1.044445, 0.1266418)
(0.3190155, 1.044433, 0.1265765)
(0.3191774, 1.044206, 0.1259935)
(0.3190746, 1.044215, 0.1259819)
(0.319006, 1.044259, 0.1259966)
(0.3187439, 1.04461, 0.1267922)
(0.3192146, 1.044418, 0.1260779)
(0.3193972, 1.04452, 0.1261162)
(0.3192823, 1.044847, 0.1265776)
(0.3198161, 1.044706, 0.1259685)
(0.3199635, 1.044885, 0.1260138)
(0.3202946, 1.04483, 0.1255343)
(0.3202958, 1.044951, 0.125635)
(0.3202181, 1.045082, 0.1257476)
(0.3198338, 1.045477, 0.1264524)
(0.3200083, 1.045367, 0.1259608)
(0.3198919, 1.045498, 0.1260467)
(0.3194036, 1.045861, 0.1266025)
(0.3196235, 1.045695, 0.1260481)
(0.3195148, 1.045763, 0.1261559)
(0.3196917, 1.045757, 0.1257688)
(0.3196001, 1.045843, 0.1258969)
(0.3195152, 1.045945, 0.1259704)
(0.319392, 1.046055, 0.1262815)
(0.3196909, 1.045852, 0.1258014)
(0.3196452, 1.045865, 0.1259477)
(0.3194408, 1.046008, 0.1264734)
(0.3199456, 1.045768, 0.1257237)
(0.3199975, 1.045853, 0.1257709)
(0.3202982, 1.045783, 0.1254179)
(0.3203359, 1.045847, 0.1255331)
(0.3203506, 1.045922, 0.1256405)
(0.3209431, 1.045763, 0.1249626)
(0.3209863, 1.045815, 0.1249896)
(0.3210311, 1.045877, 0.1250582)
(0.3211191, 1.04593, 0.1251284)
(0.3215103, 1.045434, 0.1245652)
(0.3215239, 1.045445, 0.1246265)
(0.3216534, 1.045385, 0.1245147)
(0.3216486, 1.045382, 0.1246057)
(0.3213224, 1.045712, 0.1254479)
(0.3217506, 1.045521, 0.1247873)
(0.3217924, 1.045539, 0.1248176)
(0.3215637, 1.045721, 0.1253713)
(0.3221698, 1.045375, 0.1244729)
(0.3221991, 1.045364, 0.1245731)
(0.3220909, 1.045512, 0.1250591)
(0.3223858, 1.045003, 0.1247536)
(0.3224552, 1.045016, 0.1248667)
(0.3222845, 1.045339, 0.1257293)
(0.3230588, 1.045269, 0.1247369)
(0.3231456, 1.045396, 0.1249117)
(0.3229105, 1.045674, 0.1253639)
(0.3232651, 1.045482, 0.1249731)
(0.3232341, 1.045594, 0.1251223)
(0.323004, 1.045851, 0.1256135)
(0.3233237, 1.04573, 0.1249157)
(0.3232, 1.045848, 0.1249789)
(0.3230004, 1.046098, 0.1253736)
(0.323324, 1.045723, 0.1246738)
(0.3232257, 1.045838, 0.1248035)
(0.3230081, 1.046087, 0.1252687)
(0.3236296, 1.045959, 0.1243098)
(0.3236544, 1.046077, 0.1243708)
(0.3234832, 1.046252, 0.1245241)
(0.3239098, 1.045989, 0.123883)
(0.3239276, 1.046035, 0.1239305)
(0.3239317, 1.046055, 0.1240265)
(0.3242979, 1.045864, 0.1234555)
(0.3242731, 1.045874, 0.123615)
(0.3240178, 1.045977, 0.1239443)
(0.3244722, 1.04567, 0.1233208)
(0.3244591, 1.045635, 0.1234795)
(0.3242257, 1.045721, 0.1239668)
(0.3248656, 1.045249, 0.1231424)
(0.3248568, 1.045228, 0.1234263)
(0.3249991, 1.045148, 0.1236453)
(0.3254278, 1.044948, 0.1231524)
(0.3253858, 1.044916, 0.1234033)
(0.3252287, 1.044926, 0.1237102)
(0.325526, 1.044687, 0.123265)
(0.3254385, 1.044638, 0.1234875)
(0.3252597, 1.04472, 0.1241454)
(0.3253195, 1.044477, 0.124099)
(0.3251934, 1.044393, 0.1243447)
(0.3246398, 1.044542, 0.1251899)
(0.3246768, 1.044131, 0.1251078)
(0.3244848, 1.044039, 0.1253445)
(0.3241982, 1.044049, 0.125927)
(0.3239717, 1.043681, 0.1263133)
(0.3237438, 1.043621, 0.1266831)
(0.3234861, 1.043589, 0.1270645)
(0.3233681, 1.043728, 0.1273817)
(0.3230979, 1.043696, 0.1278172)
(0.3227975, 1.043632, 0.1282804)
(0.3223975, 1.043653, 0.1289481)
(0.3220274, 1.043465, 0.1295617)
(0.3216155, 1.043289, 0.1302698)
(0.3209975, 1.043301, 0.1314048)
(0.3206813, 1.043, 0.1318643)
(0.3199971, 1.042729, 0.1327217)
(0.3187497, 1.042599, 0.1340406)
(0.3181045, 1.04211, 0.1347067)
(0.3171537, 1.041438, 0.1355393)
(0.3161032, 1.041042, 0.1368577)
(0.3151202, 1.040373, 0.1376171)
(0.313854, 1.039614, 0.1383154)
(0.3126352, 1.039021, 0.139029)
(0.3114238, 1.038721, 0.1394016)
(0.3099916, 1.038441, 0.1399848)
(0.3086879, 1.038081, 0.140644)
(0.3066814, 1.038081, 0.1422179)
(0.305181, 1.037734, 0.142898)
(0.3040829, 1.03728, 0.1431013)
(0.302789, 1.036811, 0.1440381)
(0.3015614, 1.036375, 0.144935)
(0.3010433, 1.035438, 0.1448339)
(0.3000796, 1.035141, 0.1458685)
(0.2991612, 1.034911, 0.1468948)
(0.2976804, 1.034778, 0.1482544)
(0.2971973, 1.034101, 0.1485014)
(0.2963519, 1.033659, 0.1496006)
(0.2949519, 1.033365, 0.1508037)
(0.2945921, 1.032222, 0.1509964)
(0.2937274, 1.031714, 0.1520625)
(0.2934899, 1.030972, 0.1523991)
(0.2928567, 1.030342, 0.1533389)
(0.292345, 1.029714, 0.154283)
(0.2922924, 1.028966, 0.1548817)
(0.2921224, 1.028473, 0.1557326)
(0.2917683, 1.028124, 0.1567258)
(0.2923772, 1.027206, 0.1565207)
(0.2925234, 1.026996, 0.1571379)
(0.2923176, 1.02704, 0.1582119)
(0.2930486, 1.026631, 0.1579946)
(0.293304, 1.026784, 0.1585609)
(0.2920609, 1.027874, 0.1610614)
(0.2927175, 1.027379, 0.1611118)
(0.2929277, 1.027464, 0.1617794)
(0.2931709, 1.027599, 0.162539)
(0.2928879, 1.027925, 0.1643503)
(0.2931833, 1.028056, 0.1652412)
(0.293175, 1.02849, 0.1670493)
(0.2935696, 1.028323, 0.1679798)
(0.2939448, 1.028283, 0.1690521)
