(-0.23274037355656121, 0.20038348042007728, 0.11562855530889907)
(-0.23274037355656121, 0.20040442651835752, 0.11543072462867139)
(-0.23274037355656121, 0.20041501808798226, 0.11523555983688562)
(-0.23274037355656121, 0.20041525512895156, 0.11504306093354172)
(-0.23274037355656121, 0.20040513764126536, 0.11485322791863972)
(-0.23274037355656121, 0.20038466562492369, 0.1146660607921796)
(-0.23274037355656121, 0.20035383907992654, 0.11448155955416137)
(-0.23274037355656121, 0.20031265800627393, 0.11429972420458502)
(-0.23274037355656121, 0.20026112240396585, 0.11412055474345056)
(-0.23274037355656121, 0.20019923227300226, 0.113944051170758)
(-0.23274037355656121, 0.20012698761338324, 0.11377021348650732)
(-0.23274037355656121, 0.20004438842510874, 0.11359904169069852)
(-0.23274037355656121, 0.19995143470817875, 0.11343053578333162)
(-0.23274037355656121, 0.19984812646259328, 0.1132646957644066)
(-0.23274037355656121, 0.19973446368835235, 0.11310152163392348)
(-0.23274037355656121, 0.19961044638545594, 0.11294101339188223)
(-0.23274037355656121, 0.19947607455390406, 0.11278317103828288)
(-0.23274037355656121, 0.19933134819369672, 0.11262799457312542)
(-0.23274037355656121, 0.1991762673048339, 0.11247548399640983)
(-0.23274037355656121, 0.19901083188731558, 0.11232563930813615)
(-0.23274037355656121, 0.19883504194114182, 0.11217846050830434)
(-0.23274037355656121, 0.19864889746631256, 0.11203394759691443)
(-0.23274037355656121, 0.19845239846282783, 0.1118921005739664)
(-0.23274037355656121, 0.19824554493068763, 0.11175291943946025)
(-0.23274037355656121, 0.19802833686989196, 0.11161640419339601)
(-0.23274037355656121, 0.19717487924344085, 0.11088220572540093)
(-0.23274037355656121, 0.19632889285556357, 0.1101551992591726)
(-0.23274037355656121, 0.1953977054232084, 0.10940517310592265)
(-0.23274037355656121, 0.1943892956618471, 0.10864444752590051)
(-0.23274037355656121, 0.19331665560353087, 0.10788901946465701)
(-0.23274037355656121, 0.19219471516496003, 0.1071552322289025)
(-0.23274037355656121, 0.19104630587580063, 0.10645961386624508)
(-0.23274037355656121, 0.1898962031242991, 0.10581997929760875)
(-0.23274037355656121, 0.18877571613901054, 0.10525768532538282)
(-0.23274037355656121, 0.18772087753046707, 0.10479299553477983)
(-0.23274037355656121, 0.18676924039214293, 0.1044481974293571)
(-0.23274037355656121, 0.18596380073637636, 0.10424795395583897)
(-0.23274037355656121, 0.18535086636694492, 0.10421690695327564)
(-0.23274037355656121, 0.18498214881642996, 0.1043806235372409)
(-0.23274037355656121, 0.18491218346618177, 0.1047659029921532)
(-0.23274037355656121, 0.185194499747804, 0.10540171791506117)
(-0.23274037355656121, 0.18588735984432522, 0.10631526048526321)
(-0.23274037355656121, 0.18705067577551143, 0.10753416849111377)
(-0.23274037355656121, 0.18874798959003342, 0.10907666261070098)
(-0.23274037355656121, 0.19103275733999275, 0.11098616522336162)
(-0.23274037355656121, 0.19396357644161447, 0.11328974343874125)
(-0.23274037355656121, 0.19759480476769137, 0.11601613790346774)
(-0.23274037355656121, 0.20198098948258486, 0.11919690713769117)
(-0.23274037355656121, 0.2071708238966007, 0.12285457292351486)
(-0.23274037355656121, 0.21320758161341563, 0.12701948255855333)
(-0.23274037355656121, 0.22013107617889777, 0.13172025943040636)
