(5.382274, 1.051814, 5.709841)
(5.382725, 1.051544, 5.710101)
(5.383007, 1.050965, 5.710298)
(5.382553, 1.051201, 5.709897)
(5.382481, 1.051643, 5.709383)
(5.382455, 1.051432, 5.709225)
(5.382175, 1.050856, 5.709487)
(5.382222, 1.050536, 5.709401)
(5.382324, 1.050331, 5.709353)
(5.382436, 1.050974, 5.70867)
(5.382427, 1.050906, 5.708331)
(5.382133, 1.050529, 5.708693)
(5.381882, 1.049971, 5.709007)
(5.381801, 1.050542, 5.708342)
(5.381989, 1.050625, 5.707479)
(5.381451, 1.050674, 5.706696)
(5.380935, 1.052213, 5.705665)
(5.380848, 1.053942, 5.704979)
(5.382397, 1.050388, 5.708087)
(5.381695, 1.04889, 5.70947)
(5.381404, 1.051198, 5.707191)
(5.381318, 1.052706, 5.705656)
(5.381998, 1.052321, 5.70584)
(5.381933, 1.050848, 5.707154)
(5.380844, 1.050238, 5.707735)
(5.381259, 1.051084, 5.706736)
(5.381862, 1.051939, 5.705711)
(5.382041, 1.051905, 5.705622)
(5.381293, 1.051194, 5.706569)
(5.380858, 1.051298, 5.706886)
(5.381638, 1.051653, 5.706805)
(5.381868, 1.050858, 5.707393)
(5.381031, 1.050979, 5.707289)
(5.380824, 1.052035, 5.70631)
(5.381108, 1.051802, 5.70642)
(5.381459, 1.051281, 5.706906)
(5.381078, 1.051197, 5.706899)
(5.381354, 1.051722, 5.706241)
(5.381152, 1.051647, 5.706342)
(5.380905, 1.05147, 5.706671)
(5.380982, 1.051606, 5.706542)
(5.380821, 1.051328, 5.706851)
(5.380431, 1.051631, 5.706445)
(5.380697, 1.052196, 5.705901)
(5.380968, 1.051964, 5.705989)
(5.380811, 1.051583, 5.706241)
(5.380485, 1.051815, 5.706132)
(5.380519, 1.052173, 5.705831)
(5.380476, 1.052227, 5.7058)
(5.380627, 1.052076, 5.706137)
(5.380714, 1.051915, 5.7061)
(5.380243, 1.052413, 5.705813)
(5.380422, 1.052909, 5.70534)
(5.380382, 1.052721, 5.705538)
(5.380171, 1.052645, 5.705873)
(5.380453, 1.052554, 5.7059)
(5.380561, 1.052689, 5.705641)
(5.380557, 1.05316, 5.705259)
(5.380576, 1.053564, 5.705082)
(5.380451, 1.053401, 5.705557)
(5.380479, 1.053312, 5.705839)
(5.380503, 1.052903, 5.706271)
(5.380341, 1.053436, 5.705857)
(5.380426, 1.054599, 5.704816)
(5.380531, 1.054525, 5.705258)
(5.380691, 1.053485, 5.706109)
(5.380489, 1.053717, 5.706051)
(5.380892, 1.054169, 5.70568)
(5.380848, 1.054274, 5.705412)
(5.381004, 1.05481, 5.705434)
(5.380786, 1.054779, 5.705742)
(5.380782, 1.054178, 5.706612)
(5.380454, 1.053709, 5.706991)
(5.380663, 1.05463, 5.706391)
(5.381034, 1.054577, 5.70607)
(5.380652, 1.055049, 5.705765)
(5.380626, 1.054945, 5.70602)
(5.380506, 1.054732, 5.706295)
(5.380385, 1.054835, 5.706201)
(5.380698, 1.055285, 5.706103)
(5.380707, 1.054851, 5.706658)
(5.380395, 1.05522, 5.706432)
(5.380717, 1.055174, 5.706599)
(5.380571, 1.054868, 5.706977)
(5.380392, 1.055277, 5.706591)
(5.38059, 1.055795, 5.706212)
(5.380626, 1.055468, 5.706441)
(5.380573, 1.055725, 5.706402)
(5.380651, 1.055419, 5.706841)
(5.380532, 1.05547, 5.706907)
(5.380659, 1.055665, 5.706942)
(5.380463, 1.055655, 5.707078)
(5.380653, 1.055543, 5.706988)
(5.380563, 1.055252, 5.707431)
(5.380214, 1.056052, 5.706818)
(5.380416, 1.05635, 5.706366)
(5.380398, 1.056345, 5.70671)
(5.380271, 1.056128, 5.706984)
(5.38029, 1.056208, 5.706902)
(5.380179, 1.05642, 5.706805)
(5.380195, 1.056362, 5.706745)
(5.380316, 1.056233, 5.706783)
(5.380012, 1.056332, 5.706551)
(5.380143, 1.056438, 5.706512)
(5.380488, 1.056781, 5.706381)
(5.38072, 1.055418, 5.707483)
(5.380499, 1.055635, 5.707434)
(5.380387, 1.05614, 5.706766)
(5.380517, 1.056401, 5.706549)
(5.380638, 1.05598, 5.706906)
(5.380467, 1.055975, 5.706833)
(5.380181, 1.056666, 5.706374)
(5.380412, 1.056669, 5.706513)
(5.380653, 1.056152, 5.706926)
(5.380215, 1.056686, 5.706516)
(5.380252, 1.056938, 5.706314)
(5.380272, 1.056949, 5.706379)
(5.380185, 1.056534, 5.706908)
(5.380009, 1.056798, 5.706556)
(5.380003, 1.056835, 5.706522)
(5.379714, 1.057489, 5.706162)
(5.380009, 1.057617, 5.706181)
(5.380082, 1.057206, 5.706344)
(5.379824, 1.057775, 5.705953)
(5.379808, 1.057918, 5.706114)
(5.379657, 1.057863, 5.706349)
(5.379563, 1.058067, 5.706108)
(5.379698, 1.058248, 5.706159)
(5.379729, 1.058049, 5.706371)
(5.379399, 1.058431, 5.706076)
(5.379754, 1.058402, 5.706138)
(5.379603, 1.0584, 5.706262)
(5.379589, 1.058605, 5.706228)
(5.37975, 1.058453, 5.706424)
(5.379625, 1.058174, 5.70663)
(5.379602, 1.058453, 5.706365)
(5.379584, 1.058594, 5.70614)
(5.379579, 1.0589, 5.705798)
(5.379285, 1.05897, 5.705851)
(5.379364, 1.058765, 5.70606)
(5.379296, 1.058608, 5.706205)
(5.379269, 1.058898, 5.705818)
(5.379308, 1.058964, 5.705766)
(5.379388, 1.059012, 5.705799)
(5.379356, 1.058576, 5.706108)
(5.379574, 1.058483, 5.706209)
(5.379466, 1.058957, 5.705812)
(5.379015, 1.058872, 5.705684)
(5.379064, 1.058734, 5.705656)
(5.37936, 1.058717, 5.705794)
(5.379002, 1.058943, 5.705593)
(5.378966, 1.058895, 5.70573)
(5.378903, 1.058946, 5.705667)
(5.378839, 1.059373, 5.705122)
(5.378956, 1.059592, 5.704871)
(5.379047, 1.059427, 5.705101)
(5.378832, 1.059069, 5.705399)
(5.378847, 1.05878, 5.705634)
(5.3788, 1.058999, 5.705287)
(5.378759, 1.059226, 5.704979)
(5.379017, 1.059476, 5.70474)
(5.379185, 1.059328, 5.704841)
(5.378966, 1.058904, 5.705127)
(5.378879, 1.059169, 5.704992)
(5.379168, 1.059555, 5.704759)
(5.379202, 1.059078, 5.705101)
(5.378852, 1.058658, 5.705384)
(5.379209, 1.058989, 5.704748)
(5.379066, 1.059203, 5.704448)
(5.379123, 1.059164, 5.704438)
(5.379067, 1.05892, 5.704644)
(5.378768, 1.0588, 5.70484)
(5.378861, 1.059244, 5.704451)
(5.378764, 1.058694, 5.704762)
(5.378851, 1.058974, 5.70453)
(5.378629, 1.059012, 5.704532)
(5.378716, 1.058842, 5.704786)
(5.378665, 1.058583, 5.704844)
(5.37853, 1.058572, 5.704747)
(5.379037, 1.058749, 5.704306)
(5.378348, 1.058375, 5.704689)
(5.378707, 1.058318, 5.704551)
(5.37855, 1.057701, 5.704949)
(5.378939, 1.057754, 5.704521)
(5.379272, 1.057374, 5.70468)
(5.379117, 1.056754, 5.704775)
(5.379125, 1.057074, 5.704435)
(5.37839, 1.05688, 5.704383)
(5.378015, 1.056312, 5.704475)
(5.378403, 1.056374, 5.70391)
(5.379076, 1.056731, 5.703428)
(5.378411, 1.056311, 5.703657)
(5.377763, 1.055685, 5.704131)
(5.378281, 1.056002, 5.70373)
(5.378673, 1.056251, 5.70349)
(5.378162, 1.056831, 5.702866)
(5.377876, 1.057036, 5.702821)
(5.377783, 1.057116, 5.7031)
(5.377414, 1.057468, 5.703023)
(5.377358, 1.057498, 5.702981)
(5.377191, 1.057555, 5.702981)
(5.37695, 1.058322, 5.702349)
(5.376512, 1.0578, 5.702943)
(5.376668, 1.057703, 5.702849)
(5.377071, 1.058371, 5.702333)
(5.377114, 1.058786, 5.702235)
(5.376769, 1.058581, 5.702632)
(5.376415, 1.058189, 5.703198)
(5.376728, 1.058385, 5.702826)
(5.377078, 1.059072, 5.702512)
(5.376875, 1.059784, 5.702122)
(5.376742, 1.059771, 5.702302)
(5.377042, 1.060628, 5.701883)
(5.376522, 1.060483, 5.702388)
(5.376416, 1.061393, 5.701824)
(5.375915, 1.061833, 5.70195)
(5.375791, 1.061592, 5.702054)
(5.376019, 1.061592, 5.702358)
(5.376345, 1.059835, 5.703615)
(5.377303, 1.060436, 5.702977)
(5.377417, 1.059922, 5.70359)
(5.377132, 1.058243, 5.704925)
(5.377704, 1.058594, 5.704554)
(5.378787, 1.05702, 5.706172)
(5.379956, 1.053826, 5.709077)
(5.382957, 1.051262, 5.710706)
(5.385982, 1.048732, 5.711773)
(5.388242, 1.045737, 5.712399)
(5.389819, 1.037341, 5.714547)
(5.391815, 1.014044, 5.727746)
(5.390981, 1.000518, 5.739987)
(5.391293, 0.972863, 5.770928)
(5.396444, 0.9478078, 5.801008)
(5.40332, 0.9082347, 5.853548)
(5.388711, 0.8907596, 5.902524)
(5.3821, 0.9047584, 5.895632)
(5.368279, 0.8737158, 5.936415)
(5.376137, 0.8646559, 5.955761)
(5.413411, 0.8634661, 5.979922)
(5.427538, 0.8928617, 5.968912)
(5.441353, 0.9328548, 5.947837)
(5.449772, 0.9505758, 5.944149)
(5.452676, 0.9559554, 5.951323)
(5.451136, 0.9332972, 5.985502)
(5.454581, 0.9214574, 6.010727)
(5.461, 0.9053717, 6.036397)
(5.465509, 0.9008054, 6.044446)
(5.469868, 0.8991398, 6.051399)
(5.474465, 0.9029011, 6.046614)
(5.475788, 0.9113333, 6.038901)
(5.476998, 0.9201872, 6.03289)
(5.477343, 0.9279303, 6.027543)
(5.472878, 0.9398075, 6.014733)
(5.468853, 0.947783, 6.004772)
(5.459181, 0.9602849, 5.987743)
(5.452215, 0.9715434, 5.973604)
(5.444318, 0.9898522, 5.948575)
(5.436383, 1.01083, 5.921161)
(5.426642, 1.039735, 5.882818)
(5.420284, 1.065108, 5.845938)
(5.413967, 1.089803, 5.809824)
(5.406376, 1.112238, 5.773542)
(5.401419, 1.131746, 5.74439)
(5.400878, 1.147461, 5.719932)
(5.4015, 1.166328, 5.694122)
(5.400885, 1.189385, 5.661662)
(5.396146, 1.218687, 5.622867)
(5.390482, 1.248325, 5.585838)
(5.390095, 1.271506, 5.559762)
(5.394702, 1.293968, 5.536704)
(5.418581, 1.319893, 5.513152)
