(0.001452994, -0.6213818, 0.7835066)
(0.001269583, -0.6216483, 0.7832955)
(0.0005296059, -0.6214533, 0.783451)
(-0.0003362633, -0.6212612, 0.7836034)
(-0.0008615479, -0.620555, 0.7841624)
(-0.0015806, -0.6197426, 0.7848036)
(-0.002835218, -0.6194669, 0.7850177)
(-0.004445735, -0.6186071, 0.7856879)
(-0.005676847, -0.6180203, 0.7861416)
(-0.005676847, -0.6180203, 0.7861416)
(-0.007804517, -0.6153079, 0.7882482)
(-0.01023529, -0.6142478, 0.7890468)
(-0.01240588, -0.6134112, 0.7896662)
(-0.01364998, -0.6139609, 0.7892184)
(-0.01534151, -0.6142391, 0.7889708)
(-0.01669621, -0.613295, 0.7896775)
(-0.01684747, -0.6114517, 0.7911024)
(-0.01634206, -0.6101611, 0.7921089)
(-0.01233945, -0.6086197, 0.7933661)
(-0.009680141, -0.607082, 0.7945802)
(-0.006539471, -0.6060042, 0.7954345)
(-0.004636113, -0.6061639, 0.7953262)
(-0.003499813, -0.6046147, 0.7965103)
(-0.001945641, -0.5999652, 0.8000238)
(8.160993E-05, -0.5959979, 0.802986)
(0.004286025, -0.5926625, 0.8054395)
(0.009325366, -0.5914471, 0.8062899)
(0.0200103, -0.5953763, 0.8031979)
(0.02519917, -0.5977016, 0.8013225)
(0.02502233, -0.6040461, 0.7965565)
(0.02066695, -0.610861, 0.791468)
(0.02184061, -0.6146051, 0.7885325)
(0.0267285, -0.6145214, 0.7884473)
(0.030055, -0.6156744, 0.7874272)
(0.03105178, -0.6178919, 0.7856497)
(0.03131768, -0.6206494, 0.7834625)
(0.02992953, -0.6227537, 0.7818453)
(0.03037566, -0.6238621, 0.7809439)
(0.03069964, -0.6248224, 0.7801631)
(0.03079556, -0.6247032, 0.7802548)
(0.0325803, -0.6241613, 0.7806159)
(0.03470124, -0.6246235, 0.7801546)
(0.03617995, -0.625913, 0.7790532)
(0.03784304, -0.6273602, 0.7778091)
(0.03924125, -0.6278889, 0.7773131)
(0.04108549, -0.6274736, 0.7775531)
(0.04305035, -0.6280065, 0.7770164)
(0.04494968, -0.6290983, 0.776025)
(0.04685548, -0.6315117, 0.7739493)
(0.04869828, -0.6354152, 0.7706335)
(0.05008132, -0.6382354, 0.7682105)
(0.05173178, -0.6379817, 0.7683119)
(0.05384318, -0.6337044, 0.7716992)
(0.05445665, -0.6293942, 0.7751757)
(0.054267, -0.6261392, 0.7778206)
(0.0531771, -0.6249278, 0.7788694)
(0.05155238, -0.6228006, 0.7806803)
(0.04858229, -0.6182027, 0.7845159)
(0.04740451, -0.6113451, 0.789943)
(0.04669069, -0.6059971, 0.7940953)
(0.04625122, -0.6024049, 0.7968495)
(0.04480395, -0.5992526, 0.7993053)
(0.0413104, -0.5953777, 0.8023832)
(0.03699625, -0.5908778, 0.8059124)
(0.03313764, -0.5863781, 0.8093594)
(0.03155463, -0.5843284, 0.8109035)
(0.02782863, -0.5856324, 0.8100989)
(0.02437022, -0.5868052, 0.8093613)
(0.01759097, -0.5888525, 0.8080491)
(0.01344422, -0.5884372, 0.8084311)
(0.01215955, -0.5828759, 0.8124702)
(0.01237449, -0.5747554, 0.8182317)
(0.01152388, -0.5737565, 0.8189449)
(0.0119728, -0.5802624, 0.8143416)
(0.009388141, -0.5823033, 0.8129175)
