(0.09805298, 1.243035, 0.0646565)
(0.09597468, 1.242702, 0.06612515)
(0.09398556, 1.242393, 0.06785119)
(0.09190941, 1.24208, 0.06937361)
(0.08967352, 1.241736, 0.07058346)
(0.08721375, 1.241593, 0.07235456)
(0.08499527, 1.241397, 0.07391214)
(0.08274603, 1.241298, 0.07524335)
(0.08069992, 1.24115, 0.07676136)
(0.07845449, 1.240838, 0.07833433)
(0.0763135, 1.240611, 0.0795542)
(0.07427073, 1.240545, 0.08104229)
(0.07224107, 1.240334, 0.08234358)
(0.07030988, 1.240255, 0.08327293)
(0.06832361, 1.240315, 0.0844264)
(0.06649303, 1.240164, 0.08542705)
(0.06485343, 1.24018, 0.08598733)
(0.06312561, 1.240347, 0.08680022)
(0.06155825, 1.240344, 0.08726835)
(0.05998969, 1.240458, 0.08756769)
(0.0586822, 1.24105, 0.08803844)
(0.05735397, 1.241319, 0.08846617)
(0.05611205, 1.241716, 0.08868492)
(0.05505204, 1.242412, 0.08902824)
(0.05391312, 1.242432, 0.08944392)
(0.05316782, 1.242522, 0.08910513)
(0.05250955, 1.242539, 0.08901381)
(0.05219316, 1.242404, 0.08863235)
(0.05195308, 1.242167, 0.08796096)
(0.05171561, 1.242214, 0.0876863)
(0.05173802, 1.242197, 0.0872376)
(0.05176353, 1.242381, 0.08664298)
(0.05134511, 1.242986, 0.08667445)
(0.05135727, 1.243263, 0.08632553)
(0.05138278, 1.243555, 0.08596504)
(0.05139971, 1.243527, 0.08525455)
(0.05132842, 1.24375, 0.08517051)
(0.05117941, 1.24407, 0.08507729)
(0.05094051, 1.244445, 0.08496678)
(0.05111217, 1.244891, 0.0850687)
(0.05093765, 1.245267, 0.08501589)
(0.05100584, 1.245658, 0.08535028)
(0.05104303, 1.246078, 0.0856024)
(0.05094194, 1.246366, 0.08591998)
(0.05099273, 1.246482, 0.08625889)
(0.05092406, 1.246506, 0.08707023)
(0.05094409, 1.246614, 0.08756626)
(0.05097103, 1.246477, 0.0884223)
(0.05112648, 1.246384, 0.08929491)
(0.05136895, 1.246168, 0.0903542)
(0.05123973, 1.246244, 0.09162462)
(0.05159378, 1.246171, 0.09285617)
(0.05189228, 1.246083, 0.09406579)
(0.0523231, 1.245982, 0.09550703)
(0.05278659, 1.245966, 0.09709573)
(0.05320716, 1.245816, 0.09863949)
(0.05386448, 1.245665, 0.1003641)
(0.05448675, 1.24552, 0.1020641)
(0.05522799, 1.245378, 0.103845)
(0.05605984, 1.245214, 0.1057415)
(0.05696106, 1.245074, 0.107476)
(0.05817056, 1.244851, 0.1093782)
(0.0592289, 1.244695, 0.1113219)
(0.06048059, 1.244534, 0.1135705)
(0.06146479, 1.244165, 0.1155989)
(0.06293178, 1.243815, 0.1180209)
(0.06436634, 1.243328, 0.1204187)
(0.06597257, 1.242939, 0.1233065)
(0.06787038, 1.24245, 0.1261818)
(0.06941605, 1.242064, 0.1288372)
(0.07109618, 1.241463, 0.1316301)
(0.07300901, 1.240774, 0.1348053)
(0.07486153, 1.240054, 0.1377034)
(0.0771265, 1.239635, 0.1407356)
(0.07934761, 1.239122, 0.1440532)
(0.08162522, 1.23852, 0.1471722)
(0.08422709, 1.238278, 0.1508114)
(0.08695889, 1.237781, 0.1545345)
(0.08930874, 1.23743, 0.158278)
(0.09205461, 1.237115, 0.1624057)
(0.09472775, 1.236746, 0.1663381)
(0.09773111, 1.236251, 0.170571)
(0.1006825, 1.235929, 0.1746494)
(0.1041756, 1.235245, 0.1789117)
(0.1070974, 1.234825, 0.1831365)
(0.1106024, 1.234525, 0.1879727)
(0.1145461, 1.23419, 0.193134)
(0.1180837, 1.234005, 0.1980002)
(0.1220238, 1.23377, 0.2034237)
(0.1259315, 1.233313, 0.2083111)
(0.1296115, 1.233067, 0.2132326)
(0.1338503, 1.232975, 0.2188079)
(0.1378667, 1.233227, 0.2239509)
(0.1420889, 1.233955, 0.2288604)
(0.1462116, 1.234551, 0.2340044)
(0.1506586, 1.235263, 0.2388347)
(0.1546783, 1.236228, 0.2433106)
(0.1590481, 1.237701, 0.2479358)
(0.1634185, 1.238897, 0.2516353)
(0.1677651, 1.24173, 0.2550478)
(0.1721761, 1.244224, 0.2592337)
(0.1763406, 1.247401, 0.2626204)
(0.1802428, 1.250642, 0.2664874)
(0.1843946, 1.254031, 0.2703292)
(0.1889713, 1.257195, 0.2738025)
(0.1927917, 1.260104, 0.2772079)
(0.1965814, 1.262639, 0.2806721)
(0.2002773, 1.264787, 0.2834339)
(0.2032971, 1.266775, 0.2851894)
(0.2067847, 1.268949, 0.2878599)
(0.2095771, 1.271019, 0.2893496)
(0.2129128, 1.273316, 0.2904375)
(0.2161186, 1.274969, 0.2919199)
(0.21944, 1.276503, 0.2928896)
(0.2225256, 1.277894, 0.2936172)
(0.2255189, 1.27897, 0.2943528)
(0.2277358, 1.280137, 0.2945566)
(0.2305582, 1.281587, 0.294471)
(0.2329326, 1.282551, 0.294395)
(0.2353764, 1.283484, 0.2943399)
(0.2372317, 1.284111, 0.2936058)
(0.2395329, 1.284454, 0.2933068)
(0.2414062, 1.284295, 0.2923527)
(0.2434139, 1.284481, 0.2916298)
(0.2451782, 1.284345, 0.2912986)
(0.2466063, 1.284167, 0.2903743)
(0.2479479, 1.284104, 0.2893431)
(0.2491772, 1.283873, 0.2886074)
(0.2504668, 1.283175, 0.287112)
(0.2509625, 1.282517, 0.2857273)
(0.2518208, 1.281834, 0.2841711)
(0.2525082, 1.281113, 0.2826009)
(0.2530394, 1.280277, 0.2808323)
(0.2534518, 1.279503, 0.2793236)
(0.2534811, 1.278811, 0.2775683)
(0.2536182, 1.277986, 0.2756584)
(0.2537751, 1.276847, 0.2739089)
(0.2539389, 1.275283, 0.2714922)
(0.2538259, 1.273888, 0.2690637)
(0.2536483, 1.271978, 0.2658148)
(0.2531888, 1.27026, 0.2631299)
(0.2525108, 1.268298, 0.2605231)
(0.2517316, 1.266229, 0.2575381)
(0.2504656, 1.26442, 0.2546657)
(0.2490516, 1.262552, 0.2511764)
(0.2478566, 1.260502, 0.2481538)
(0.2462249, 1.258206, 0.2447462)
(0.2445898, 1.25569, 0.2413925)
(0.2427547, 1.252607, 0.2370557)
(0.2408781, 1.250093, 0.2332257)
(0.2388282, 1.247295, 0.2288575)
