(0.6770078, 6.266061, 5.696016)
(0.6799967, 6.265227, 5.698264)
(0.6852046, 6.262786, 5.69882)
(0.6896566, 6.259971, 5.699441)
(0.6920421, 6.258376, 5.701806)
(0.6944872, 6.256652, 5.704148)
(0.6957011, 6.255197, 5.706717)
(0.6942379, 6.254179, 5.710574)
(0.694125, 6.252429, 5.713741)
(0.6944526, 6.248536, 5.716058)
(0.6961291, 6.2451, 5.717873)
(0.6973149, 6.242415, 5.718915)
(0.6974647, 6.24112, 5.720012)
(0.6974363, 6.242756, 5.7233)
(0.6971353, 6.247037, 5.728517)
(0.6965753, 6.249551, 5.732645)
(0.6943429, 6.252772, 5.735707)
(0.6929271, 6.255591, 5.737957)
(0.6915292, 6.25959, 5.739561)
(0.6904891, 6.264579, 5.742876)
(0.6895255, 6.272119, 5.746962)
(0.6864852, 6.278858, 5.750157)
(0.6819363, 0.003236115, 5.753461)
(0.6764796, 0.01355959, 5.756175)
(0.6735539, 0.02176625, 5.758702)
(0.6720158, 0.02998875, 5.760282)
(0.670904, 0.03782135, 5.761622)
(0.6714618, 0.04487895, 5.761353)
(0.6716269, 0.05225682, 5.761699)
(0.6715122, 0.06053361, 5.762568)
(0.6712577, 0.06913316, 5.763681)
(0.6706811, 0.07760076, 5.764394)
(0.6693966, 0.08607763, 5.765032)
(0.6673726, 0.09313197, 5.765268)
(0.6643696, 0.09953097, 5.766302)
(0.6634666, 0.1049937, 5.76629)
(0.6639162, 0.1063618, 5.764705)
(0.664216, 0.1054628, 5.762515)
(0.6646292, 0.1039377, 5.760699)
(0.6640494, 0.1044111, 5.759457)
(0.662716, 0.1040053, 5.75844)
(0.6617563, 0.1029892, 5.756011)
(0.66017, 0.1020968, 5.75376)
(0.6577095, 0.1009026, 5.751056)
(0.6562468, 0.1000882, 5.749135)
(0.655588, 0.09642569, 5.746581)
(0.6555176, 0.09282462, 5.744232)
(0.6566954, 0.08860857, 5.741672)
(0.6571625, 0.08513685, 5.739046)
(0.6584585, 0.08115638, 5.736511)
(0.6596103, 0.07793282, 5.733831)
(0.6610088, 0.0753347, 5.731678)
(0.6613216, 0.07310518, 5.730366)
(0.6610206, 0.07113615, 5.729105)
(0.6610265, 0.06966834, 5.727439)
(0.6609405, 0.0671967, 5.725168)
(0.6631578, 0.06392262, 5.7217)
(0.6648318, 0.06181536, 5.719886)
(0.6670179, 0.05982125, 5.718927)
(0.6692278, 0.0574613, 5.716779)
(0.6711257, 0.05477321, 5.714383)
(0.6720467, 0.0536991, 5.712781)
(0.6726904, 0.05341277, 5.711551)
(0.6721882, 0.05408015, 5.710322)
(0.6725838, 0.05351081, 5.708931)
(0.6725213, 0.05395188, 5.707823)
(0.6735593, 0.05345167, 5.706076)
(0.6747298, 0.05324924, 5.70438)
(0.6761985, 0.05317206, 5.701521)
(0.6769115, 0.05323888, 5.699708)
(0.6780946, 0.05388622, 5.697683)
(0.6794732, 0.05514134, 5.696565)
(0.6806169, 0.05609663, 5.694614)
(0.6826485, 0.05665584, 5.69278)
(0.6829495, 0.05696597, 5.690668)
(0.6841998, 0.05719125, 5.688581)
(0.6848537, 0.05792086, 5.687925)
(0.685518, 0.05848102, 5.68686)
(0.6863816, 0.05804542, 5.685504)
(0.6867417, 0.05722556, 5.683549)
(0.6877558, 0.05680394, 5.681635)
(0.6906773, 0.05515505, 5.678663)
(0.6926828, 0.05391523, 5.676191)
(0.6966304, 0.05036293, 5.671781)
(0.6990844, 0.04787705, 5.668501)
(0.7007557, 0.04532645, 5.664914)
(0.7014902, 0.04361582, 5.661468)
(0.7017229, 0.0426201, 5.65852)
(0.7033074, 0.03936528, 5.654231)
(0.7060006, 0.03559198, 5.649227)
(0.7112705, 0.03080951, 5.642873)
(0.7179223, 0.02499153, 5.635232)
(0.72283, 0.01797273, 5.625516)
(0.7240433, 0.01294523, 5.617727)
(0.7250099, 0.009923853, 5.612346)
(0.7310111, 0.004991521, 5.606861)
(0.741875, 6.278757, 5.596982)
(0.7530118, 6.2661, 5.583154)
(0.760116, 6.256787, 5.572174)
(0.767113, 6.252776, 5.564706)
(0.7740489, 6.248443, 5.558061)
(0.7770255, 6.248245, 5.553739)
(0.7744598, 6.247714, 5.550963)
(0.767477, 6.248884, 5.548577)
(0.764706, 6.249728, 5.54426)
(0.7648409, 6.248776, 5.539171)
(0.7696216, 6.242752, 5.530472)
(0.7757959, 6.235255, 5.520546)
(0.7908175, 6.221909, 5.503088)
(0.7971786, 6.214179, 5.490769)
(0.7990248, 6.217171, 5.485119)
(0.8065847, 6.221039, 5.479258)
(0.8126243, 6.22529, 5.472649)
(0.8205994, 6.229568, 5.463718)
(0.828607, 6.23313, 5.453929)
(0.8401564, 6.2368, 5.442524)
(0.847742, 6.242997, 5.432954)
(0.8534252, 6.249183, 5.424487)
(0.8557503, 6.263662, 5.419655)
(0.860254, 6.276068, 5.414248)
(0.8653727, 0.005330788, 5.407561)
(0.871964, 0.01691916, 5.39802)
(0.8820847, 0.02722457, 5.388862)
(0.8914503, 0.03819549, 5.380781)
(0.9016744, 0.05122258, 5.374667)
(0.9085164, 0.06513809, 5.369995)
(0.9133254, 0.08279003, 5.369274)
(0.9175752, 0.1002659, 5.367425)
(0.9227664, 0.1154095, 5.36338)
(0.9290501, 0.1318474, 5.361755)
(0.9358933, 0.153651, 5.362044)
(0.9427442, 0.1735157, 5.362096)
(0.946853, 0.1959566, 5.366339)
(0.9509444, 0.2210987, 5.369969)
(0.9537305, 0.2447448, 5.372868)
(0.9569477, 0.269719, 5.376633)
(0.9615257, 0.2949064, 5.380903)
(0.9656359, 0.3225011, 5.387618)
(0.9690331, 0.3507554, 5.395359)
(0.9720625, 0.3822424, 5.405727)
(0.9782412, 0.4166713, 5.41577)
(0.9818226, 0.4473938, 5.427166)
(0.9827759, 0.4704667, 5.434918)
(0.9869382, 0.4988411, 5.442777)
(0.993766, 0.5334277, 5.457009)
(0.996207, 0.5618498, 5.468678)
(0.9961902, 0.5902265, 5.477742)
(0.9957133, 0.622585, 5.490634)
(0.9984936, 0.6631016, 5.508361)
(1.001345, 0.6976314, 5.523474)
(1.005505, 0.7374917, 5.545986)
(1.007924, 0.762136, 5.555292)
(1.010827, 0.7906297, 5.560282)
(1.014389, 0.8310511, 5.579571)
(1.015497, 0.8652345, 5.596575)
(1.0152, 0.8886749, 5.6016)
(1.016833, 0.9160326, 5.605826)
(1.018927, 0.960188, 5.624682)
(1.019409, 0.9950324, 5.638594)
(1.01944, 1.027554, 5.649121)
(1.01885, 1.061761, 5.661531)
(1.01806, 1.094401, 5.675217)
(1.017761, 1.117294, 5.680986)
