(0.2121292, -0.1623453, 0.4324276)
(0.2121, -0.1622255, 0.4325384)
(0.212054, -0.1621232, 0.4326011)
(0.2120444, -0.162073, 0.4326648)
(0.2118618, -0.1619376, 0.4327397)
(0.211922, -0.1618983, 0.4327739)
(0.2117997, -0.1619123, 0.4329443)
(0.2116166, -0.1617835, 0.4332712)
(0.2116219, -0.1616889, 0.4334108)
(0.2115375, -0.1615596, 0.4334379)
(0.2114824, -0.161395, 0.4336642)
(0.2114968, -0.1613309, 0.4336981)
(0.2113839, -0.1613371, 0.4338095)
(0.2111113, -0.1612073, 0.434168)
(0.2110687, -0.1611174, 0.4343326)
(0.2110454, -0.1610801, 0.4343863)
(0.2109308, -0.1609346, 0.4346217)
(0.2109143, -0.1608244, 0.43469)
(0.2108365, -0.1607478, 0.4347032)
(0.2107086, -0.1606246, 0.4349331)
(0.2106541, -0.160502, 0.4351184)
(0.2106259, -0.1603633, 0.435167)
(0.2105008, -0.1602297, 0.4352503)
(0.2103792, -0.1600108, 0.4353807)
(0.2102063, -0.159744, 0.4354244)
(0.2100855, -0.1595145, 0.4354899)
(0.2098987, -0.1591669, 0.4355561)
(0.209505, -0.1586218, 0.4356889)
(0.2089585, -0.1577616, 0.4358588)
(0.2087153, -0.156654, 0.435816)
(0.2079062, -0.154934, 0.4353516)
(0.2058438, -0.1516218, 0.4339788)
(0.2033093, -0.1474928, 0.431675)
(0.2030708, -0.1430138, 0.4292394)
(0.2020385, -0.1375028, 0.4280684)
(0.2006915, -0.1305424, 0.426734)
(0.1991093, -0.1255765, 0.4254866)
(0.1981925, -0.1194701, 0.423804)
(0.1976334, -0.1126193, 0.4231573)
(0.1966995, -0.1047094, 0.4225726)
(0.1965251, -0.09716046, 0.4221219)
(0.1972884, -0.08827901, 0.4226263)
(0.1979588, -0.08172095, 0.4212204)
(0.1990494, -0.073578, 0.422251)
(0.2005817, -0.06579912, 0.4239266)
(0.2019988, -0.05776036, 0.42601)
(0.2038476, -0.0502708, 0.428314)
(0.2065805, -0.04429674, 0.430258)
(0.2085444, -0.03501105, 0.4354041)
(0.2113144, -0.02895463, 0.439508)
(0.2141749, -0.02351487, 0.4438355)
(0.2165377, -0.01750708, 0.4486636)
(0.2191663, -0.01263571, 0.4529247)
(0.2217623, -0.008654714, 0.457796)
(0.2245255, -0.004321098, 0.4630437)
(0.226948, -0.0009128451, 0.4679689)
(0.2290758, 0.002358854, 0.4748925)
(0.2323346, 0.004354835, 0.4802951)
(0.2350284, 0.005331874, 0.4860725)
(0.2377385, 0.005890787, 0.4922001)
(0.240603, 0.006677568, 0.4992621)
(0.2432261, 0.007131398, 0.5055026)
(0.2457204, 0.006706834, 0.5118476)
(0.2475058, 0.007028162, 0.5196506)
(0.2497375, 0.006573141, 0.5258536)
(0.2521977, 0.005861878, 0.5322331)
(0.2527319, 0.004953802, 0.5397438)
(0.2573291, -0.0005149245, 0.5406455)
(0.2640321, -0.008439779, 0.5390973)
(0.2641647, -0.01070726, 0.5441674)
(0.2649127, -0.01243246, 0.548771)
(0.2655818, -0.01438498, 0.5528629)
(0.2657353, -0.01684713, 0.5575204)
(0.2664607, -0.01926506, 0.5609688)
(0.2671263, -0.02203667, 0.5638413)
(0.2672909, -0.02513611, 0.5676588)
(0.2680863, -0.02733433, 0.5704005)
(0.2686788, -0.02991986, 0.5726106)
(0.2701416, -0.03419828, 0.5754882)
(0.2709379, -0.03605139, 0.5795264)
(0.2708011, -0.04006398, 0.5803496)
(0.2724118, -0.04279649, 0.5839404)
(0.2740253, -0.04324138, 0.5842408)
(0.2733501, -0.03939748, 0.5826328)
(0.2728801, -0.038908, 0.5794318)
(0.2737521, -0.03920269, 0.5786053)
(0.275021, -0.04026365, 0.5784739)
(0.2748933, -0.04053736, 0.5790752)
(0.2742667, -0.04040039, 0.5796674)
(0.2736237, -0.04097486, 0.5828439)
(0.2736701, -0.04164302, 0.5845873)
(0.2736291, -0.04279625, 0.5865331)
(0.2735356, -0.04384184, 0.5879781)
(0.2741667, -0.04374003, 0.5889505)
(0.2748535, -0.04174471, 0.5870019)
(0.2760903, -0.0412457, 0.5863763)
(0.2772971, -0.04147756, 0.586182)
(0.2781205, -0.0416106, 0.5869623)
(0.2781168, -0.04077697, 0.590885)
(0.2785048, -0.04027045, 0.5934476)
(0.2801325, -0.04046464, 0.5958985)
(0.2818973, -0.04033363, 0.5979878)
(0.2847291, -0.03883958, 0.599355)
(0.2864, -0.03550863, 0.6013845)
(0.2869482, -0.03033686, 0.6023792)
(0.2869234, -0.02458584, 0.6018463)
(0.2868088, -0.01748574, 0.6042596)
(0.2862048, -0.01094782, 0.6060263)
(0.2863464, -0.004342556, 0.6065289)
(0.2860157, 0.005705118, 0.6062387)
(0.2868373, 0.01471388, 0.605541)
(0.2877833, 0.02626431, 0.605009)
(0.2885896, 0.03796089, 0.6062391)
(0.2891495, 0.04913568, 0.6075168)
(0.2894425, 0.06201422, 0.6108236)
(0.289634, 0.07529283, 0.6158292)
(0.2904439, 0.08875656, 0.6230118)
(0.2911156, 0.1011358, 0.6299936)
(0.2904507, 0.1128542, 0.6377512)
(0.2908611, 0.1240484, 0.6450311)
(0.2913967, 0.135286, 0.6536639)
(0.2907352, 0.1450405, 0.6612258)
(0.2909658, 0.1563206, 0.6694649)
(0.2917421, 0.1655322, 0.6793224)
(0.2919263, 0.1761184, 0.6889143)
(0.2929823, 0.1848355, 0.6985788)
(0.2940766, 0.1935793, 0.7077575)
(0.295393, 0.2008635, 0.7173291)
(0.2962627, 0.2085474, 0.7275211)
(0.2981664, 0.2154416, 0.7372106)
(0.2999704, 0.2204773, 0.7468669)
(0.3010881, 0.226369, 0.7568358)
(0.3033699, 0.2300333, 0.7659163)
(0.3052808, 0.2343425, 0.7753338)
(0.3072007, 0.2379962, 0.7851495)
(0.3090215, 0.240253, 0.7948568)
(0.3106902, 0.242723, 0.8041686)
(0.3126271, 0.2435575, 0.8135257)
(0.3141442, 0.2439175, 0.8241497)
(0.3152335, 0.2436123, 0.8334522)
(0.3170534, 0.2431293, 0.8424387)
(0.317684, 0.2410299, 0.8515391)
(0.3193845, 0.2393715, 0.8594267)
(0.3208825, 0.2377245, 0.866567)
(0.3219658, 0.2357992, 0.8740656)
(0.3232993, 0.2335671, 0.8794322)
(0.324984, 0.2299247, 0.8836792)
(0.3253635, 0.2251101, 0.8894047)
(0.3259344, 0.2210705, 0.8931137)
(0.3266791, 0.216698, 0.8958166)
(0.3266701, 0.2122595, 0.8997972)
(0.3272468, 0.2080046, 0.9015498)
(0.3282032, 0.202283, 0.9021549)
(0.326858, 0.1974584, 0.905218)
(0.3267522, 0.1964046, 0.9073681)
(0.3240008, 0.2046983, 0.8953353)
(0.3161441, 0.2046584, 0.8948381)
(0.3177865, 0.2069536, 0.8948709)
(0.3195441, 0.2063998, 0.8949734)
(0.3182192, 0.2026174, 0.8960121)
(0.3222259, 0.2014152, 0.898869)
(0.3224524, 0.1988024, 0.9024118)
(0.324609, 0.2000328, 0.9021646)
