(-0.572732, 0.5990458, -1.845514)
(-0.5727496, 0.5990528, -1.845481)
(-0.5727897, 0.5990441, -1.845496)
(-0.5727875, 0.5991366, -1.845562)
(-0.5727518, 0.5990604, -1.845594)
(-0.5726848, 0.5990071, -1.845536)
(-0.5726874, 0.5990126, -1.845574)
(-0.5726633, 0.5990045, -1.84556)
(-0.5727825, 0.5989927, -1.845583)
(-0.5727448, 0.5990365, -1.845596)
(-0.5727358, 0.598991, -1.845643)
(-0.5727036, 0.5989808, -1.845636)
(-0.5727534, 0.5988697, -1.845675)
(-0.5727675, 0.5988519, -1.845674)
(-0.5726371, 0.5988213, -1.845627)
(-0.5726354, 0.5988058, -1.845597)
(-0.5726111, 0.5987734, -1.845593)
(-0.5726061, 0.5987612, -1.845574)
(-0.572588, 0.5987606, -1.845581)
(-0.572598, 0.5987477, -1.845569)
(-0.5726795, 0.5987257, -1.845579)
(-0.5726488, 0.598792, -1.845682)
(-0.5726795, 0.5988513, -1.845634)
(-0.5727, 0.5989575, -1.845709)
(-0.5727146, 0.5989603, -1.845743)
(-0.5727155, 0.5989528, -1.845741)
(-0.5728414, 0.5989332, -1.845769)
(-0.5728126, 0.5990006, -1.845712)
(-0.5728474, 0.59902, -1.845693)
(-0.5728736, 0.5990276, -1.845709)
(-0.5728736, 0.5990608, -1.845712)
(-0.5728562, 0.5990446, -1.845731)
(-0.5728614, 0.5990465, -1.845742)
(-0.5728683, 0.599035, -1.8457)
(-0.5728893, 0.599056, -1.845676)
(-0.5730009, 0.5990474, -1.845699)
(-0.5730593, 0.598905, -1.845669)
(-0.5730772, 0.5988733, -1.845706)
(-0.5730996, 0.5988625, -1.845697)
(-0.57304, 0.5989332, -1.845731)
(-0.5730867, 0.5989146, -1.845732)
(-0.5727973, 0.5989472, -1.845682)
(-0.5728025, 0.5989381, -1.845699)
(-0.5728533, 0.5989894, -1.845644)
(-0.5727179, 0.5989877, -1.845614)
(-0.5727601, 0.598909, -1.84562)
(-0.5728018, 0.5989654, -1.845536)
(-0.5729527, 0.5989555, -1.845572)
(-0.5728986, 0.5990821, -1.845624)
(-0.5728745, 0.599025, -1.845699)
(-0.5729098, 0.5989391, -1.84566)
(-0.5729306, 0.5989376, -1.845683)
(-0.5729003, 0.5988836, -1.84574)
(-0.5727148, 0.5988711, -1.845715)
(-0.5726879, 0.5989292, -1.845664)
(-0.5726647, 0.5988984, -1.845695)
(-0.5725615, 0.5989064, -1.84569)
(-0.5725369, 0.5989307, -1.845729)
(-0.5725405, 0.5989695, -1.845728)
(-0.5726662, 0.598945, -1.845747)
(-0.5726719, 0.5989445, -1.845761)
(-0.5727081, 0.5990022, -1.845684)
(-0.5725534, 0.5990134, -1.845658)
(-0.5725625, 0.5990136, -1.845683)
(-0.572505, 0.5989531, -1.845762)
(-0.5724821, 0.5989757, -1.845788)
(-0.572484, 0.5989283, -1.845808)
(-0.5724883, 0.5989951, -1.845747)
(-0.5727203, 0.5988917, -1.845756)
(-0.5727293, 0.5988728, -1.845737)
(-0.5727727, 0.5989802, -1.845662)
(-0.5728588, 0.5989958, -1.845664)
(-0.5728533, 0.5990444, -1.845687)
(-0.5728099, 0.5990103, -1.845776)
(-0.5729389, 0.5990191, -1.845815)
(-0.572926, 0.5991049, -1.845829)
(-0.5729573, 0.5991771, -1.845783)
(-0.5730402, 0.5990509, -1.845748)
(-0.5730443, 0.5990576, -1.845615)
(-0.5729814, 0.5989538, -1.845723)
(-0.57271, 0.5989566, -1.84566)
(-0.5727115, 0.5989687, -1.845695)
(-0.5726781, 0.5989577, -1.845726)
(-0.5725274, 0.5989406, -1.845694)
(-0.5725346, 0.5988753, -1.845703)
(-0.5725484, 0.5989306, -1.84566)
(-0.5724134, 0.5990613, -1.845684)
(-0.5723825, 0.5990623, -1.845583)
(-0.5724008, 0.5991189, -1.845525)
(-0.5723724, 0.5991262, -1.845501)
(-0.5723426, 0.5991769, -1.845577)
(-0.5722957, 0.5991901, -1.845628)
(-0.5724654, 0.5991868, -1.845666)
(-0.572433, 0.599177, -1.845668)
(-0.5723908, 0.5991515, -1.845693)
(-0.5724545, 0.5990115, -1.845676)
(-0.572459, 0.5990145, -1.845702)
(-0.5723758, 0.5989473, -1.845771)
(-0.5724134, 0.5989405, -1.845822)
(-0.5723624, 0.5989543, -1.84581)
(-0.5723937, 0.5990247, -1.845732)
(-0.5723825, 0.5990429, -1.845743)
(-0.5723279, 0.5991026, -1.845742)
(-0.5723114, 0.5991049, -1.845724)
(-0.5722666, 0.5991123, -1.845737)
(-0.572233, 0.5991068, -1.845661)
(-0.5722556, 0.5991999, -1.845571)
(-0.5723653, 0.5992066, -1.845612)
(-0.5724597, 0.5989993, -1.845566)
(-0.5724437, 0.598982, -1.845577)
(-0.5726285, 0.5989711, -1.845587)
(-0.5726397, 0.5989958, -1.845648)
(-0.5726295, 0.5989922, -1.845627)
(-0.572598, 0.5990589, -1.845647)
(-0.5725729, 0.5990548, -1.845555)
(-0.5725775, 0.5990667, -1.845495)
(-0.57266, 0.5990797, -1.845513)
(-0.5727129, 0.5989622, -1.845594)
(-0.5727091, 0.5989051, -1.845677)
(-0.5726891, 0.598886, -1.845663)
(-0.5727186, 0.5988601, -1.845662)
(-0.5727742, 0.5989155, -1.845619)
(-0.5727663, 0.5989022, -1.845607)
(-0.5727553, 0.5988947, -1.845477)
(-0.5727634, 0.5988618, -1.845518)
(-0.5729604, 0.5988423, -1.845553)
(-0.5729818, 0.5988137, -1.845547)
(-0.5730162, 0.5988121, -1.845553)
(-0.5730567, 0.5988036, -1.845561)
(-0.5730438, 0.5988336, -1.8455)
(-0.5730689, 0.5988417, -1.845465)
(-0.5729804, 0.599025, -1.845514)
(-0.5729933, 0.5990235, -1.845592)
(-0.5729804, 0.5989537, -1.845669)
(-0.5730016, 0.5989212, -1.845654)
(-0.5730691, 0.5988263, -1.845705)
(-0.5730753, 0.5987931, -1.845719)
(-0.5730634, 0.5987896, -1.845731)
(-0.5730162, 0.5988399, -1.845716)
(-0.5730343, 0.598835, -1.845732)
(-0.5728385, 0.598884, -1.84573)
(-0.5728428, 0.598841, -1.845765)
(-0.5728147, 0.5987797, -1.845803)
(-0.5725746, 0.5987774, -1.845779)
(-0.5725994, 0.5986506, -1.845721)
(-0.5725889, 0.5986841, -1.845699)
(-0.5727694, 0.5986508, -1.845745)
(-0.5727429, 0.5986598, -1.845788)
(-0.5728214, 0.5987598, -1.845704)
(-0.5728374, 0.5987808, -1.845732)
(-0.5728312, 0.598773, -1.845737)
(-0.5728908, 0.5988406, -1.845655)
(-0.5729885, 0.5988382, -1.845693)
(-0.5730171, 0.5988066, -1.845736)
(-0.5730734, 0.5988371, -1.845704)
(-0.5729203, 0.5988513, -1.845666)
(-0.5729318, 0.5987638, -1.845594)
(-0.572933, 0.5987419, -1.845687)
(-0.5729449, 0.5988441, -1.845783)
(-0.5729401, 0.5987965, -1.845608)
(-0.5728602, 0.5987573, -1.845581)
(-0.5728474, 0.5987662, -1.845604)
(-0.5727611, 0.5990388, -1.845634)
(-0.5727067, 0.5990423, -1.845624)
(-0.5725636, 0.5990307, -1.84557)
(-0.5725327, 0.5990655, -1.845681)
(-0.5725074, 0.5990822, -1.845623)
(-0.572535, 0.5990309, -1.845622)
(-0.572505, 0.5990486, -1.845642)
(-0.5724559, 0.5989815, -1.845668)
(-0.5722747, 0.5990192, -1.845653)
(-0.5722256, 0.5990832, -1.845611)
(-0.5721967, 0.5991045, -1.845568)
(-0.572567, 0.5991431, -1.845676)
(-0.572576, 0.5992019, -1.845815)
(-0.5725493, 0.5992519, -1.845759)
(-0.572578, 0.5991729, -1.845702)
(-0.5725698, 0.5991906, -1.845693)
(-0.5725369, 0.5992017, -1.845737)
(-0.5724282, 0.5992182, -1.84573)
(-0.5724688, 0.5990475, -1.845588)
(-0.5724638, 0.5990427, -1.845573)
(-0.5724559, 0.599046, -1.845549)
(-0.5724387, 0.5990189, -1.845598)
(-0.5724502, 0.5990055, -1.845596)
(-0.5723648, 0.5989569, -1.845574)
(-0.5723202, 0.5989505, -1.845604)
(-0.5723445, 0.598968, -1.845551)
(-0.5724878, 0.5989563, -1.84559)
(-0.5725341, 0.598927, -1.845579)
(-0.5725584, 0.5989841, -1.845532)
(-0.5727491, 0.5989721, -1.845547)
(-0.5727925, 0.5988622, -1.84545)
(-0.5727878, 0.5988686, -1.845461)
(-0.5727224, 0.5988733, -1.845419)
(-0.5727444, 0.5988666, -1.845465)
(-0.5726936, 0.59882, -1.845472)
(-0.5728359, 0.5988259, -1.845502)
(-0.5728242, 0.5988736, -1.845513)
(-0.5728099, 0.5988079, -1.84553)
(-0.5726666, 0.598816, -1.845485)
(-0.5726597, 0.598832, -1.845554)
(-0.5726786, 0.5988435, -1.84554)
(-0.572619, 0.5989795, -1.845572)
(-0.5726228, 0.5989772, -1.845622)
(-0.5725794, 0.598961, -1.845651)
(-0.5724723, 0.5989654, -1.845621)
(-0.5724912, 0.5989045, -1.845704)
(-0.5724115, 0.5987995, -1.845778)
(-0.5724297, 0.5987808, -1.845806)
(-0.5724277, 0.5987194, -1.845725)
(-0.5724339, 0.5987762, -1.845675)
(-0.5724559, 0.5988315, -1.84571)
(-0.5724521, 0.5988257, -1.845711)
(-0.5724621, 0.5988671, -1.845644)
(-0.5726626, 0.5988563, -1.845696)
(-0.5726242, 0.5989319, -1.845779)
(-0.5726345, 0.5989436, -1.845776)
(-0.5726349, 0.5989546, -1.845768)
(-0.5726852, 0.5987746, -1.84565)
(-0.5726748, 0.5987338, -1.845703)
(-0.572633, 0.598701, -1.845682)
(-0.5726302, 0.5986884, -1.845671)
(-0.5726781, 0.5987, -1.845627)
(-0.5726323, 0.5986842, -1.845618)
(-0.5725589, 0.5987957, -1.845565)
(-0.5725856, 0.5988244, -1.845532)
(-0.5726576, 0.598806, -1.845522)
(-0.5726078, 0.5989405, -1.845606)
(-0.5726011, 0.5989621, -1.845601)
(-0.5726199, 0.5991114, -1.845698)
(-0.5726192, 0.5991158, -1.845676)
(-0.5726094, 0.5991133, -1.845685)
(-0.5727038, 0.5991172, -1.845726)
(-0.5726769, 0.5992322, -1.845828)
(-0.5726213, 0.5991728, -1.845912)
(-0.5727572, 0.5991845, -1.845948)
(-0.572835, 0.5990447, -1.845929)
(-0.5728652, 0.5990747, -1.845898)
(-0.5727677, 0.5989522, -1.845829)
(-0.5727739, 0.5989758, -1.845816)
(-0.5728016, 0.5990304, -1.845769)
(-0.5726957, 0.599035, -1.845745)
(-0.572721, 0.5989993, -1.84567)
(-0.5727563, 0.5990424, -1.84561)
(-0.5726595, 0.5990671, -1.845599)
(-0.5726576, 0.5990559, -1.845626)
(-0.5726185, 0.5989958, -1.845682)
(-0.5726779, 0.5990078, -1.845703)
(-0.5726547, 0.5990185, -1.845705)
(-0.5726566, 0.5989701, -1.845736)
(-0.5727015, 0.5989796, -1.845749)
(-0.57267, 0.5990297, -1.845695)
(-0.5726767, 0.5990697, -1.845676)
(-0.5726216, 0.5990747, -1.845661)
(-0.5726774, 0.5989646, -1.845675)
(-0.5726595, 0.5989649, -1.845684)
(-0.5727148, 0.5989425, -1.845681)
(-0.5727048, 0.5989337, -1.845683)
(-0.5727181, 0.5989505, -1.845668)
(-0.5727553, 0.5989349, -1.845669)
(-0.5728023, 0.598781, -1.84567)
(-0.572794, 0.5987415, -1.845718)
(-0.5729744, 0.5987353, -1.845755)
(-0.5729096, 0.5989313, -1.84577)
(-0.5729251, 0.5989468, -1.845778)
(-0.5729465, 0.599013, -1.845825)
(-0.5729399, 0.599012, -1.84573)
(-0.5729575, 0.5990219, -1.845734)
(-0.5729585, 0.5990365, -1.845742)
