(294.5322, 326.2472, 319.1686)
(298.477, 316.9071, 324.8996)
(290.9504, 316.7606, 324.3826)
(294.6437, 313.712, 324.4819)
(299.4701, 311.1539, 324.6695)
(304.1364, 311.2624, 320.0512)
(304.5071, 310.1251, 320.1929)
(306.2411, 308.5541, 323.8013)
(307.8057, 311.4237, 325.577)
(308.6827, 311.8936, 326.8387)
(309.1264, 311.7051, 328.811)
(308.3967, 310.0486, 331.2865)
(308.4946, 309.024, 332.3228)
(309.7227, 305.8583, 334.5818)
(309.9248, 304.4156, 336.2931)
(309.8018, 304.0107, 336.9456)
(310.388, 302.8226, 339.3196)
(311.0006, 302.0578, 340.7807)
(312.0045, 301.4286, 343.225)
(312.4653, 301.1975, 344.165)
(314.0477, 301.7201, 345.0914)
(315.0682, 302.6295, 344.9173)
(314.9355, 302.6412, 344.5932)
(313.748, 301.9857, 342.879)
(313.3617, 302.7586, 340.8475)
(313.2461, 303.5163, 338.6663)
(313.7792, 302.9397, 337.6152)
(313.7775, 303.0208, 337.0419)
(312.1768, 307.0576, 333.6705)
(311.5682, 307.9435, 332.9408)
(310.0201, 308.0071, 332.6116)
(305.466, 309.8237, 330.9017)
(303.9079, 315.9197, 327.0529)
(303.1761, 322.0204, 323.1934)
(302.031, 324.7416, 320.8945)
