(5.256612, 0.1204725, 5.872029)
(5.259179, 0.1210473, 5.871974)
(5.259031, 0.1206585, 5.872753)
(5.256727, 0.1182832, 5.875173)
(5.257439, 0.1175602, 5.876334)
(5.25837, 0.1178994, 5.876518)
(5.258191, 0.1166538, 5.878038)
(5.257263, 0.1149515, 5.879626)
(5.256614, 0.115199, 5.879496)
(5.257058, 0.1153572, 5.879644)
(5.256054, 0.1138165, 5.880544)
(5.259722, 0.1159205, 5.879523)
(5.260117, 0.1167974, 5.879484)
(5.258502, 0.1133502, 5.883235)
(5.256834, 0.111594, 5.885092)
(5.25704, 0.1127404, 5.884325)
(5.257444, 0.1127415, 5.884726)
(5.257714, 0.1117016, 5.886216)
(5.256163, 0.1090586, 5.88834)
(5.256469, 0.1109286, 5.887308)
(5.257678, 0.113396, 5.885694)
(5.256979, 0.1106375, 5.888648)
(5.257353, 0.1098243, 5.889843)
(5.256347, 0.1100335, 5.890019)
(5.255125, 0.109725, 5.890303)
(5.254917, 0.1095178, 5.891007)
(5.255227, 0.1072212, 5.894076)
(5.255142, 0.1068381, 5.895392)
(5.254375, 0.1064665, 5.896813)
(5.25241, 0.1030574, 5.900027)
(5.252869, 0.1021282, 5.901306)
(5.252541, 0.1024054, 5.90177)
(5.251964, 0.1024452, 5.901886)
(5.252029, 0.1031477, 5.902164)
(5.253035, 0.0999368, 5.906486)
(5.252116, 0.09480479, 5.911865)
(5.250871, 0.09056478, 5.913896)
(5.25003, 0.09299243, 5.911099)
(5.250017, 0.09257472, 5.911586)
(5.251347, 0.09183647, 5.911682)
(5.250023, 0.09110448, 5.912306)
(5.249575, 0.09201907, 5.911783)
(5.249526, 0.09426146, 5.90831)
(5.250142, 0.09635021, 5.906304)
(5.250776, 0.09693067, 5.905403)
(5.250298, 0.09669901, 5.90483)
(5.249708, 0.09844721, 5.902302)
(5.249263, 0.1008453, 5.898932)
(5.248934, 0.1010872, 5.897924)
(5.248335, 0.1018981, 5.895745)
(5.246731, 0.1034645, 5.892579)
(5.247691, 0.1077068, 5.887092)
(5.247748, 0.1084883, 5.884082)
(5.249743, 0.1089024, 5.882384)
(5.250157, 0.1086103, 5.88081)
(5.249182, 0.1090252, 5.878936)
(5.249379, 0.1133688, 5.875419)
(5.248172, 0.1133713, 5.874353)
(5.248037, 0.111721, 5.87545)
(5.248462, 0.110464, 5.876529)
(5.248619, 0.1111584, 5.875688)
(5.247362, 0.1106497, 5.875543)
(5.246871, 0.1076886, 5.877983)
(5.246528, 0.107477, 5.876958)
(5.251628, 0.1132808, 5.87018)
(5.254595, 0.1207723, 5.861505)
(5.253803, 0.1228549, 5.858102)
(5.250566, 0.1250113, 5.853868)
(5.247008, 0.1249916, 5.853159)
(5.248603, 0.1277588, 5.849644)
(5.250285, 0.1302927, 5.846915)
(5.251233, 0.1320764, 5.844853)
(5.249267, 0.1329188, 5.843954)
(5.247034, 0.1280355, 5.848871)
(5.245706, 0.1247711, 5.851816)
(5.249165, 0.1283204, 5.849097)
(5.249162, 0.1298399, 5.84793)
(5.252885, 0.1226272, 5.855413)
(5.253745, 0.1188191, 5.859331)
(5.252326, 0.1194152, 5.858173)
(5.252083, 0.1237085, 5.853861)
(5.252546, 0.1221746, 5.854489)
(5.252811, 0.1216056, 5.854333)
(5.252213, 0.1223474, 5.853452)
(5.251329, 0.1212335, 5.854499)
(5.250907, 0.1214604, 5.853826)
(5.257081, 0.1236357, 5.852736)
(5.259435, 0.1201808, 5.855794)
(5.261099, 0.1176364, 5.85747)
(5.260134, 0.1192283, 5.855269)
(5.257831, 0.1226707, 5.8508)
(5.258687, 0.1226698, 5.850275)
(5.261132, 0.1201642, 5.853191)
(5.26238, 0.1153284, 5.85696)
(5.263935, 0.1147043, 5.858716)
(5.265549, 0.1105114, 5.862859)
(5.268501, 0.1066766, 5.865469)
(5.269361, 0.1018264, 5.86806)
(5.273833, 0.1023779, 5.865906)
(5.281612, 0.1001762, 5.864863)
