(5.327442, 1.016181, 5.635775)
(5.327337, 1.015422, 5.636955)
(5.327297, 1.014972, 5.637825)
(5.326981, 1.014745, 5.638587)
(5.326818, 1.014477, 5.639625)
(5.325989, 1.01363, 5.641164)
(5.325351, 1.013167, 5.642241)
(5.32523, 1.012484, 5.643272)
(5.325333, 1.011876, 5.644171)
(5.324878, 1.011728, 5.644835)
(5.324743, 1.010268, 5.646727)
(5.324528, 1.009054, 5.648214)
(5.324983, 1.008877, 5.648759)
(5.325348, 1.007797, 5.649764)
(5.32693, 1.006017, 5.651055)
(5.328459, 1.007377, 5.649114)
(5.329072, 1.009221, 5.64813)
(5.331546, 1.008676, 5.649399)
(5.334564, 1.004956, 5.653894)
(5.335727, 1.003539, 5.657382)
(5.338379, 1.002891, 5.65929)
(5.343977, 1.005482, 5.658754)
(5.351019, 1.006034, 5.659787)
(5.36081, 1.004017, 5.663205)
(5.370606, 0.9976028, 5.672842)
(5.380088, 0.9895862, 5.684564)
(5.391612, 0.9732523, 5.706665)
(5.411357, 0.9497293, 5.735937)
(5.432138, 0.9249949, 5.767879)
(5.450501, 0.9032152, 5.79659)
(5.472966, 0.8840264, 5.827811)
(5.493995, 0.908559, 5.829161)
(5.553428, 0.9430336, 5.835393)
(5.599049, 0.9951525, 5.818163)
(5.617794, 0.9932591, 5.843583)
(5.605358, 0.9521262, 5.906711)
(5.574446, 0.9083064, 5.986708)
(5.569899, 0.8996182, 6.021839)
(5.57604, 0.9151546, 6.036971)
(5.602032, 0.932822, 6.053178)
(5.613883, 0.930962, 6.090251)
(5.605078, 0.915072, 6.135815)
(5.598047, 0.9012934, 6.176201)
(5.592282, 0.8840884, 6.204829)
(5.601621, 0.8778629, 6.214694)
(5.619113, 0.8755915, 6.214872)
(5.632526, 0.8729451, 6.216031)
(5.6373, 0.8730782, 6.193999)
(5.626252, 0.864442, 6.1806)
(5.624295, 0.8574937, 6.172071)
(5.619639, 0.860233, 6.157571)
(5.618617, 0.8797967, 6.127793)
(5.609584, 0.8906032, 6.106137)
(5.587607, 0.9006104, 6.089055)
(5.572838, 0.9099757, 6.068593)
(5.549562, 0.9245113, 6.03513)
(5.537776, 0.9406301, 6.000037)
(5.531011, 0.9615787, 5.950613)
(5.525712, 0.9807638, 5.906857)
(5.510153, 1.009606, 5.8532)
(5.493608, 1.041352, 5.797156)
(5.481161, 1.067665, 5.747344)
(5.46798, 1.090426, 5.701848)
(5.453819, 1.110166, 5.665952)
(5.431162, 1.129316, 5.637933)
(5.419297, 1.145687, 5.6115)
(5.405462, 1.153329, 5.593681)
(5.396509, 1.1637, 5.568543)
(5.385292, 1.170442, 5.541489)
(5.370728, 1.185935, 5.511095)
(5.366749, 1.18892, 5.501367)
(5.361177, 1.196894, 5.499305)
(5.350133, 1.209147, 5.489303)
(5.329293, 1.227182, 5.481372)
(5.325002, 1.216942, 5.490856)
(5.30263, 1.13266, 5.589732)
(5.308405, 1.13743, 5.59732)
(5.314639, 1.152846, 5.576636)
(5.287256, 1.157385, 5.627182)
(5.296371, 1.166669, 5.61306)
(5.303819, 1.118353, 5.664483)
(5.357544, 1.134597, 5.604108)
(5.274331, 1.198053, 5.565038)
(5.241298, 1.252668, 5.545747)
(5.270643, 1.167751, 5.620325)
(5.303574, 1.111575, 5.67712)
(5.347918, 1.114007, 5.666202)
(5.355531, 1.11087, 5.666787)
(5.325331, 1.12095, 5.676857)
(5.286352, 1.104187, 5.709715)
(5.303037, 1.129857, 5.685451)
(5.338572, 1.153566, 5.649579)
(5.33997, 1.151085, 5.651019)
(5.312647, 1.135955, 5.675262)
(5.306602, 1.134304, 5.680562)
(5.318355, 1.134024, 5.682471)
(5.330892, 1.119836, 5.688814)
(5.330209, 1.097134, 5.70945)
(5.316299, 1.086296, 5.726294)
(5.315855, 1.107344, 5.707048)
(5.329914, 1.134544, 5.678729)
(5.338664, 1.14217, 5.668252)
(5.344024, 1.124651, 5.680581)
(5.344488, 1.107419, 5.698614)
(5.339827, 1.117996, 5.699181)
(5.359851, 1.120617, 5.690779)
(5.357409, 1.10051, 5.708601)
(5.337863, 1.096297, 5.715132)
(5.330848, 1.094298, 5.715888)
(5.345164, 1.120882, 5.683917)
(5.355745, 1.132073, 5.668674)
(5.358571, 1.140532, 5.653925)
(5.348272, 1.121014, 5.67332)
(5.343902, 1.107221, 5.683825)
(5.342761, 1.122381, 5.671824)
(5.344791, 1.131938, 5.664336)
(5.345446, 1.122317, 5.673488)
(5.342856, 1.105027, 5.690549)
(5.342202, 1.095731, 5.697243)
(5.340418, 1.101151, 5.69117)
(5.341959, 1.114529, 5.679443)
(5.343347, 1.11038, 5.682277)
(5.345067, 1.10138, 5.688184)
(5.346143, 1.104769, 5.683049)
(5.348468, 1.112204, 5.67453)
(5.355517, 1.115059, 5.669027)
(5.35815, 1.113974, 5.667563)
(5.362603, 1.113201, 5.666967)
(5.367816, 1.115709, 5.661813)
(5.374794, 1.12257, 5.653982)
(5.380305, 1.122513, 5.649552)
(5.384326, 1.135512, 5.63509)
(5.385331, 1.136095, 5.63286)
(5.385939, 1.132638, 5.634706)
(5.386235, 1.12663, 5.638412)
(5.386692, 1.127322, 5.636923)
(5.388858, 1.134544, 5.632472)
(5.391746, 1.125837, 5.642173)
(5.391088, 1.118334, 5.651192)
(5.391356, 1.122615, 5.650096)
(5.392162, 1.133551, 5.643722)
(5.394089, 1.129248, 5.648989)
(5.393841, 1.127451, 5.653277)
(5.395884, 1.131983, 5.649585)
(5.398699, 1.132593, 5.648656)
(5.398916, 1.133611, 5.649381)
(5.40151, 1.131858, 5.650264)
(5.403962, 1.130841, 5.651227)
(5.406455, 1.136133, 5.647562)
(5.410214, 1.12879, 5.654479)
(5.407259, 1.128324, 5.657566)
(5.405604, 1.12868, 5.658417)
(5.405159, 1.132042, 5.656401)
(5.406025, 1.13879, 5.651112)
(5.403037, 1.136026, 5.655534)
(5.396824, 1.132739, 5.661177)
(5.38781, 1.125699, 5.6702)
(5.381485, 1.130711, 5.668092)
(5.37353, 1.143364, 5.658157)
(5.364838, 1.156707, 5.648952)
(5.363101, 1.168434, 5.642413)
(5.368338, 1.142504, 5.668072)
(5.357589, 1.116242, 5.695935)
(5.356643, 1.116454, 5.697412)
(5.353332, 1.129598, 5.685319)
(5.36041, 1.145679, 5.672129)
(5.361073, 1.133106, 5.682018)
(5.36024, 1.128762, 5.684272)
(5.35917, 1.133131, 5.680358)
(5.356753, 1.134651, 5.679114)
(5.352777, 1.133901, 5.679137)
(5.350717, 1.135683, 5.678185)
(5.349877, 1.140928, 5.675221)
(5.355644, 1.135997, 5.680136)
(5.355865, 1.123073, 5.69277)
(5.351461, 1.124587, 5.691373)
(5.363249, 1.132456, 5.683116)
(5.36953, 1.131603, 5.681278)
(5.374897, 1.133556, 5.674459)
(5.376106, 1.140822, 5.667044)
(5.374476, 1.13873, 5.670912)
(5.376405, 1.134929, 5.675524)
(5.377223, 1.136187, 5.675692)
(5.378599, 1.136935, 5.678532)
(5.378879, 1.132901, 5.685389)
(5.381915, 1.128259, 5.693692)
(5.383485, 1.127857, 5.697641)
(5.3814, 1.131852, 5.699994)
(5.387836, 1.12392, 5.710729)
(5.405487, 1.123361, 5.715416)
(5.415774, 1.118026, 5.726851)
(5.426405, 1.093189, 5.754006)
(5.439553, 1.061526, 5.785525)
(5.450658, 1.060906, 5.79118)
(5.479729, 1.05689, 5.799822)
(5.519263, 0.9988703, 5.862604)
(5.559294, 0.9355766, 5.921706)
(5.607014, 0.8860887, 5.967163)
(5.644121, 0.8963081, 5.973418)
(5.711563, 0.8686644, 6.015854)
(5.764169, 0.8410349, 6.042941)
(5.828399, 0.8391836, 6.045327)
(5.89755, 0.8263979, 6.073098)
(5.964982, 0.8285121, 6.093741)
(6.018706, 0.8726156, 6.096485)
(6.051796, 0.9163768, 6.108733)
(6.04113, 0.9719272, 6.08802)
(6.036205, 1.021051, 6.016031)
(5.935892, 1.016789, 6.01942)
(5.888085, 0.9942931, 6.027515)
(5.801207, 0.9546036, 6.061522)
(5.731803, 1.006004, 6.089237)
(5.742978, 1.046302, 6.123867)
(5.781612, 1.078123, 6.131628)
(5.813081, 1.097762, 6.155608)
(5.864141, 1.114026, 6.166299)
(5.804029, 1.09982, 6.192862)
(5.760784, 1.078626, 6.242725)
(5.76199, 1.038702, 0.01061057)
(5.7517, 1.038082, 6.272852)
(5.734942, 1.036037, 6.277129)
(5.733709, 1.021339, 0.01339914)
(5.759895, 1.022693, 0.01980883)
(5.762528, 1.036137, 0.004949929)
(5.750642, 1.031204, 6.256134)
(5.727031, 1.010433, 6.252988)
(5.709162, 0.9933525, 6.241737)
(5.695571, 0.9767892, 6.233751)
(5.68383, 0.9747255, 6.214421)
(5.68476, 1.001147, 6.173084)
(5.690933, 1.023226, 6.119494)
(5.643543, 1.021121, 6.085584)
(5.593611, 1.018219, 6.068296)
(5.559093, 1.025714, 6.038344)
(5.540443, 1.053242, 5.993602)
(5.524366, 1.085107, 5.942695)
(5.481332, 1.110398, 5.89258)
(5.425147, 1.12762, 5.845405)
(5.38668, 1.145685, 5.793771)
(5.3634, 1.175383, 5.724711)
(5.333023, 1.203519, 5.659843)
(5.31148, 1.225244, 5.603168)
(5.302622, 1.213152, 5.562061)
(5.297279, 1.20669, 5.514283)
(5.297659, 1.176925, 5.480358)
(5.273828, 1.162029, 5.452368)
(5.269433, 1.122352, 5.461734)
(5.260336, 1.092785, 5.469616)
(5.247076, 1.034973, 5.573266)
(5.270569, 1.050236, 5.532676)
(5.294862, 0.9324963, 5.660884)
(5.350712, 0.9050911, 5.73122)
(5.421732, 0.7616295, 5.882989)
(5.465678, 0.9198367, 5.706663)
(5.330695, 0.640372, 5.902206)
(5.285452, 1.163014, 5.544926)
(5.334509, 1.272409, 5.404492)
(5.31735, 1.188645, 5.472257)
(5.329208, 0.9332007, 5.780479)
(5.356157, 0.969027, 5.787961)
(5.33097, 0.9482502, 5.714794)
(5.355675, 0.9226339, 5.753072)
(5.347334, 0.8985125, 5.780607)
(5.322545, 0.974021, 5.71099)
(5.315497, 1.037157, 5.65549)
(5.334928, 1.039312, 5.64775)
(5.335771, 1.000468, 5.683879)
(5.332992, 0.9690864, 5.712604)
(5.326293, 0.9572301, 5.723669)
(5.324055, 0.985438, 5.697194)
(5.324532, 1.008315, 5.677097)
(5.329244, 0.9984043, 5.686035)
(5.329363, 0.9777678, 5.705536)
(5.326852, 0.9659002, 5.716744)
(5.327263, 0.9792917, 5.703397)
(5.330308, 0.9968263, 5.686609)
(5.332354, 0.9964455, 5.686471)
(5.332844, 0.9874833, 5.695474)
(5.33374, 0.9775671, 5.704916)
(5.332384, 0.9831079, 5.699829)
(5.334377, 0.9912598, 5.691991)
(5.334765, 0.9932674, 5.690434)
(5.334689, 0.9884332, 5.695423)
(5.335606, 0.9834499, 5.700593)
(5.33634, 0.9861543, 5.699001)
(5.336828, 0.9889142, 5.696799)
(5.337616, 0.9883794, 5.697933)
(5.33812, 0.9836827, 5.701999)
(5.338583, 0.9813632, 5.704165)
(5.339088, 0.9858252, 5.699941)
(5.339554, 0.9864394, 5.699491)
(5.33971, 0.9861657, 5.699591)
(5.339225, 0.9852929, 5.700663)
(5.34018, 0.9847146, 5.701813)
(5.339104, 0.9843813, 5.703112)
(5.337691, 0.983465, 5.704981)
(5.33725, 0.9858299, 5.704125)
(5.33925, 0.9835927, 5.706467)
