(-0.1085384, -0.8510565, 0.5137337)
(-0.1077415, -0.8519508, 0.5124173)
(-0.1069217, -0.8529547, 0.5109168)
(-0.1051283, -0.8540406, 0.509473)
(-0.104178, -0.8539342, 0.5098462)
(-0.1040113, -0.8546271, 0.5087181)
(-0.1037024, -0.8554121, 0.5074604)
(-0.1033979, -0.8561548, 0.5062686)
(-0.1037482, -0.8570672, 0.5046505)
(-0.1043737, -0.858071, 0.5028124)
(-0.104001, -0.8596033, 0.5002658)
(-0.1026602, -0.8610514, 0.4980476)
(-0.1012624, -0.862253, 0.4962516)
(-0.09897877, -0.8635487, 0.4944561)
(-0.09703039, -0.8643467, 0.4934469)
(-0.09540027, -0.8645731, 0.4933681)
(-0.09403227, -0.8645194, 0.4937248)
(-0.09216641, -0.8648726, 0.4934581)
(-0.09024304, -0.8657882, 0.4922063)
(-0.08867043, -0.8668511, 0.4906189)
(-0.0865396, -0.8677619, 0.4893878)
(-0.08394888, -0.8683869, 0.4887297)
(-0.0809626, -0.8687555, 0.4885786)
(-0.07743502, -0.868656, 0.4893268)
(-0.07357791, -0.8683422, 0.4904774)
(-0.07069774, -0.8682113, 0.4911324)
(-0.06911238, -0.8681848, 0.4914048)
(-0.06699543, -0.8689927, 0.4902685)
(-0.06363608, -0.869387, 0.4900171)
(-0.0605997, -0.869551, 0.4901109)
(-0.0554017, -0.8699197, 0.4900718)
(-0.05179192, -0.8695013, 0.4912077)
(-0.04899785, -0.8692309, 0.4919725)
(-0.04504509, -0.8688111, 0.4930905)
(-0.0423827, -0.8681837, 0.4944299)
(-0.04046555, -0.8686581, 0.4937568)
(-0.03852041, -0.869883, 0.4917517)
(-0.03615512, -0.8710009, 0.4899493)
(-0.0326321, -0.8720545, 0.4883196)
(-0.02822341, -0.873315, 0.4863378)
(-0.02615023, -0.8734334, 0.486241)
(-0.02436224, -0.8734325, 0.4863354)
(-0.02157168, -0.8739188, 0.4855931)
(-0.01900296, -0.8743611, 0.4849037)
(-0.0164323, -0.8747988, 0.4842077)
(-0.02447079, -0.8714647, 0.4898475)
(-0.02322374, -0.8723745, 0.4882863)
(-0.02226084, -0.8741214, 0.4851971)
(-0.02122684, -0.8746235, 0.4843378)
(-0.02019691, -0.8751243, 0.4834766)
(-0.01916343, -0.8756273, 0.482607)
(-0.02054819, -0.8735548, 0.4862918)
(-0.02184993, -0.8732105, 0.4868532)
(-0.02295913, -0.8728988, 0.4873609)
(-0.02230689, -0.8737643, 0.4858378)
(-0.02362958, -0.8746618, 0.4841574)
(-0.02385485, -0.8749493, 0.4836267)
(-0.02581722, -0.8749349, 0.483552)
(-0.02630012, -0.8750159, 0.4833793)
(-0.02731875, -0.8755507, 0.4823533)
(-0.02944365, -0.8770009, 0.4795858)
(-0.03075443, -0.8766235, 0.4801931)
(-0.03162836, -0.8755683, 0.4820579)
(-0.03302553, -0.8743237, 0.4842183)
(-0.03178366, -0.8741775, 0.4845653)
(-0.03278771, -0.8753589, 0.4823607)
(-0.03367086, -0.8752806, 0.4824419)
(-0.03401414, -0.8767154, 0.4798052)
(-0.03550221, -0.8766336, 0.4798471)
(-0.03744961, -0.8756684, 0.4814585)
(-0.03880838, -0.8747253, 0.4830628)
(-0.03967029, -0.8735286, 0.4851537)
(-0.04130237, -0.8733938, 0.4852602)
(-0.0431024, -0.8737876, 0.4843939)
(-0.04519981, -0.8729044, 0.4857932)
(-0.04674092, -0.8712105, 0.4886795)
(-0.04833773, -0.871206, 0.4885322)
(-0.04934558, -0.8719186, 0.487158)
(-0.0509721, -0.8717805, 0.4872378)
(-0.05295409, -0.8716184, 0.4873165)
(-0.05455616, -0.8717685, 0.486871)
(-0.05505542, -0.8722695, 0.4859164)
(-0.05637145, -0.874032, 0.4825872)
(-0.06033675, -0.875495, 0.4794455)
(-0.06502828, -0.877044, 0.4759888)
(-0.06818986, -0.8773359, 0.4750074)
(-0.06968267, -0.8762546, 0.4767832)
(-0.07225062, -0.8766332, 0.4757037)
(-0.07346176, -0.8778926, 0.4731892)
(-0.07537054, -0.8814126, 0.466295)
(-0.07974719, -0.8857118, 0.4573348)
(-0.08632526, -0.8924314, 0.4428477)
(-0.0924336, -0.8958215, 0.4346955)
(-0.09639771, -0.8945336, 0.4364827)
(-0.09970205, -0.8943635, 0.436089)
(-0.09900057, -0.8902359, 0.444611)
(-0.100558, -0.8912068, 0.4423105)
(-0.1037297, -0.8936597, 0.4365921)
(-0.1101727, -0.8985916, 0.4247295)
(-0.1150322, -0.9015405, 0.4171239)
(-0.1201896, -0.9051898, 0.4076591)
(-0.1254593, -0.9078444, 0.4000981)
(-0.1300603, -0.9093481, 0.3951839)
(-0.1342397, -0.9098048, 0.3927276)
(-0.1396729, -0.9094036, 0.3917608)
(-0.1453254, -0.9060577, 0.3974168)
(-0.1502399, -0.9035187, 0.4013501)
(-0.1567805, -0.9038147, 0.3981695)
(-0.163579, -0.9049826, 0.3927449)
(-0.1708935, -0.906, 0.3872461)
(-0.176308, -0.9052705, 0.3865243)
(-0.1785055, -0.903064, 0.3906547)
(-0.1801982, -0.9003251, 0.3961608)
(-0.1810237, -0.895547, 0.40648)
(-0.1866706, -0.8890975, 0.4179232)
(-0.1942749, -0.882656, 0.4279903)
(-0.2140769, -0.873512, 0.4372047)
(-0.2296455, -0.8650724, 0.4459965)
(-0.2446824, -0.8568304, 0.4538415)
(-0.2492161, -0.8537369, 0.4571923)
(-0.2416449, -0.8585862, 0.4521477)
(-0.2327781, -0.8657056, 0.4431346)
(-0.2225267, -0.8759302, 0.4280514)
(-0.223699, -0.8799933, 0.4190115)
(-0.2302192, -0.8816036, 0.4120367)
(-0.2482474, -0.8799236, 0.4051019)
(-0.2575199, -0.8805317, 0.397929)
(-0.2635213, -0.8828745, 0.3887018)
(-0.2613111, -0.8884311, 0.3773682)
(-0.2558214, -0.8945251, 0.3665793)
(-0.2523817, -0.8964442, 0.3642682)
(-0.2472958, -0.8867328, 0.3905762)
(-0.2486878, -0.8802484, 0.4041252)
(-0.2561382, -0.8754115, 0.4099365)
(-0.2612164, -0.8749787, 0.4076498)
(-0.2598847, -0.8768208, 0.4045311)
(-0.2530924, -0.8820515, 0.3974034)
(-0.2463688, -0.8867779, 0.3910595)
(-0.2435282, -0.8877822, 0.3905598)
(-0.2422937, -0.8876251, 0.391683)
(-0.2426993, -0.8850938, 0.3971224)
(-0.2415294, -0.8849601, 0.3981323)
(-0.2397234, -0.8859388, 0.3970455)
(-0.2362005, -0.889484, 0.3911873)
