(0.4183271, 5.358235, 5.46742)
(0.4179599, 5.357158, 5.467148)
(0.4180291, 5.35868, 5.46798)
(0.4178751, 5.362341, 5.470711)
(0.416583, 5.367031, 5.474079)
(0.4152309, 5.37054, 5.47809)
(0.4140079, 5.372941, 5.482042)
(0.4116784, 5.375201, 5.487672)
(0.4094284, 5.376862, 5.492859)
(0.4060249, 5.378516, 5.499979)
(0.4031335, 5.381083, 5.506494)
(0.3998219, 5.385842, 5.51466)
(0.3968548, 5.392997, 5.524442)
(0.3930942, 5.400306, 5.535686)
(0.3905064, 5.407028, 5.546678)
(0.3854998, 5.40753, 5.557522)
(0.378468, 5.402465, 5.566855)
(0.3741792, 5.401112, 5.576378)
(0.3713552, 5.398053, 5.587319)
(0.3698547, 5.394783, 5.596792)
(0.3677317, 5.389192, 5.601607)
(0.3666738, 5.382136, 5.606771)
(0.3693648, 5.389832, 5.61282)
(0.3689046, 5.403522, 5.616608)
(0.3672024, 5.417478, 5.624106)
(0.3681302, 5.425333, 5.628614)
(0.3682622, 5.423398, 5.629188)
(0.3681355, 5.413241, 5.627274)
(0.3692193, 5.403758, 5.623567)
(0.3731284, 5.398977, 5.618103)
(0.3766342, 5.402863, 5.615863)
(0.3777855, 5.410942, 5.61527)
(0.3774202, 5.41814, 5.615556)
(0.3763082, 5.422903, 5.615748)
(0.3771522, 5.420079, 5.613432)
(0.3780294, 5.417818, 5.611371)
(0.3784441, 5.416587, 5.609828)
(0.378749, 5.418957, 5.609906)
(0.3785353, 5.424009, 5.610794)
(0.3765987, 5.429722, 5.614446)
(0.3755546, 5.430978, 5.616848)
(0.3740607, 5.431419, 5.619722)
(0.3719797, 5.430115, 5.620855)
(0.370043, 5.429564, 5.622517)
(0.3689667, 5.430358, 5.624123)
(0.3682247, 5.431656, 5.626206)
(0.3679813, 5.43154, 5.627946)
(0.3681947, 5.427326, 5.628588)
(0.3681326, 5.418239, 5.626386)
(0.3697141, 5.411976, 5.625376)
(0.3702085, 5.403352, 5.623425)
(0.3709884, 5.394965, 5.621305)
(0.3731066, 5.384574, 5.618273)
(0.3751277, 5.3719, 5.61387)
(0.3796425, 5.361813, 5.609184)
(0.3828069, 5.351601, 5.604794)
(0.385418, 5.343465, 5.598564)
(0.3884738, 5.338959, 5.591554)
(0.3918926, 5.338784, 5.585074)
