(0.2394726, 1.559338, 2.430415)
(0.2388144, 1.559429, 2.430741)
(0.2385856, 1.558074, 2.431617)
(0.2376585, 1.556627, 2.432588)
(0.2381087, 1.554981, 2.433532)
(0.2378591, 1.554093, 2.433863)
(0.237266, 1.555657, 2.434389)
(0.2369222, 1.557105, 2.434966)
(0.236632, 1.559032, 2.43484)
(0.2361589, 1.561146, 2.434811)
(0.2356666, 1.564488, 2.435786)
(0.235873, 1.566296, 2.437247)
(0.2360682, 1.56502, 2.437971)
(0.2357351, 1.561643, 2.43831)
(0.2359658, 1.560338, 2.438747)
(0.2345666, 1.562147, 2.438542)
(0.2337164, 1.564959, 2.439251)
(0.2327169, 1.568893, 2.44019)
(0.2318067, 1.571171, 2.440217)
(0.2312579, 1.573577, 2.440728)
(0.2311335, 1.573879, 2.441746)
(0.2307809, 1.573043, 2.442056)
(0.2302522, 1.571806, 2.442847)
(0.2291274, 1.571876, 2.44381)
(0.2276884, 1.57402, 2.445022)
(0.2251117, 1.57777, 2.446851)
(0.2230372, 1.579975, 2.449201)
(0.2219403, 1.580447, 2.45056)
(0.2213941, 1.578626, 2.451845)
(0.220967, 1.576749, 2.453243)
(0.2197196, 1.576065, 2.454977)
(0.2176234, 1.577433, 2.457062)
(0.215934, 1.578822, 2.45897)
(0.2148492, 1.58101, 2.460832)
(0.2134644, 1.58219, 2.462943)
(0.2122673, 1.582539, 2.465235)
(0.2109982, 1.583723, 2.467917)
(0.2102396, 1.584898, 2.471047)
(0.2096713, 1.584175, 2.474073)
(0.2088241, 1.582359, 2.477292)
(0.2084223, 1.580411, 2.480531)
(0.2080839, 1.579851, 2.483391)
(0.2061987, 1.582279, 2.487625)
(0.204381, 1.58662, 2.492653)
(0.203016, 1.590402, 2.498625)
(0.2011931, 1.592923, 2.506136)
(0.2016111, 1.592556, 2.511661)
(0.2065319, 1.585758, 2.516016)
(0.2068609, 1.583306, 2.524517)
(0.2136995, 1.572784, 2.522661)
(0.2075573, 1.571, 2.527735)
(0.1834976, 1.58314, 2.570216)
(0.1853111, 1.598134, 2.59382)
(0.1851355, 1.606547, 2.619539)
(0.1834941, 1.603825, 2.653785)
(0.1946934, 1.580576, 2.696148)
