(0.2534895, 1.253453, 0.2929542)
(0.2525697, 1.253599, 0.2927871)
(0.2509706, 1.253534, 0.2929184)
(0.24968, 1.253726, 0.2930205)
(0.2481091, 1.253928, 0.2930677)
(0.2467561, 1.254214, 0.2931552)
(0.2451928, 1.254389, 0.2932549)
(0.2436821, 1.254616, 0.2936871)
(0.2422028, 1.254815, 0.2939091)
(0.2407143, 1.254963, 0.2942185)
(0.2389824, 1.255018, 0.2944753)
(0.2373414, 1.255065, 0.2948399)
(0.2355673, 1.255183, 0.2953513)
(0.2337658, 1.255209, 0.2957003)
(0.2320149, 1.255392, 0.2960136)
(0.230016, 1.255388, 0.2963014)
(0.2280655, 1.255439, 0.2967658)
(0.2260098, 1.255475, 0.2972527)
(0.2239947, 1.25555, 0.2978106)
(0.2220073, 1.255595, 0.298336)
(0.220006, 1.255697, 0.2988753)
(0.2178934, 1.255858, 0.2995355)
(0.2159295, 1.255973, 0.3001006)
(0.2138903, 1.256124, 0.3007066)
(0.2116499, 1.256305, 0.3012269)
(0.2096038, 1.256387, 0.3017166)
(0.2074406, 1.256462, 0.3024497)
(0.2054062, 1.25644, 0.3028851)
(0.2031391, 1.256498, 0.3034141)
(0.2011199, 1.25666, 0.3039885)
(0.1990416, 1.256801, 0.3047578)
(0.1973159, 1.256891, 0.3054178)
(0.19557, 1.257095, 0.3058722)
(0.193727, 1.257235, 0.3063617)
(0.1919227, 1.257344, 0.3066888)
(0.1904299, 1.257354, 0.3068969)
(0.1890643, 1.257497, 0.307265)
(0.1878724, 1.257497, 0.3075387)
(0.1866946, 1.257436, 0.3078625)
(0.1853921, 1.257592, 0.3081768)
(0.1844916, 1.257767, 0.3083448)
(0.1835461, 1.257898, 0.3085353)
(0.1825204, 1.258093, 0.3087826)
(0.1817589, 1.258311, 0.3089671)
(0.1811206, 1.258606, 0.3091254)
(0.1803434, 1.25889, 0.3093278)
(0.1797943, 1.259113, 0.3096104)
(0.1790416, 1.259127, 0.3101289)
(0.1784637, 1.259326, 0.3104019)
(0.1777627, 1.259656, 0.3108513)
(0.1773131, 1.259897, 0.311166)
(0.1768808, 1.260116, 0.3114924)
(0.1764765, 1.260313, 0.3117468)
(0.1762006, 1.260516, 0.3119671)
(0.1760588, 1.260624, 0.3121495)
(0.1759989, 1.260775, 0.3124497)
(0.1759498, 1.261006, 0.3123996)
(0.1758485, 1.261128, 0.3125911)
(0.1757813, 1.261256, 0.3127987)
(0.1755893, 1.261256, 0.3131981)
(0.1754532, 1.261433, 0.3134346)
(0.1752596, 1.261573, 0.3136108)
(0.1752646, 1.261714, 0.3138649)
(0.1752427, 1.261891, 0.3141668)
(0.1754975, 1.262057, 0.3144708)
(0.1755648, 1.262198, 0.3147311)
(0.1755478, 1.262443, 0.3150368)
(0.1757357, 1.262601, 0.3153157)
(0.1757872, 1.262683, 0.3157227)
(0.175832, 1.262846, 0.315819)
(0.175962, 1.262977, 0.316081)
(0.1761119, 1.263222, 0.3163102)
(0.1761222, 1.263466, 0.316622)
(0.1763916, 1.263619, 0.3169777)
(0.1765056, 1.263777, 0.3173389)
(0.176769, 1.263775, 0.3174818)
(0.1769447, 1.263896, 0.3178091)
(0.17717, 1.264156, 0.3180647)
(0.1773343, 1.264281, 0.3183722)
(0.17751, 1.264334, 0.3186009)
(0.1776156, 1.264301, 0.3190937)
(0.1777077, 1.264411, 0.3194687)
(0.17785, 1.264496, 0.3197649)
(0.1780257, 1.264577, 0.3201661)
(0.1781232, 1.264769, 0.3207204)
(0.1782594, 1.264874, 0.321058)
(0.1784725, 1.265126, 0.3212745)
(0.1785975, 1.265343, 0.3217423)
(0.1788194, 1.26553, 0.3221703)
(0.1789982, 1.265874, 0.3224449)
(0.1791065, 1.266112, 0.3227544)
(0.1792569, 1.266361, 0.3230629)
(0.1793859, 1.266588, 0.3234193)
(0.1794021, 1.266907, 0.3238986)
(0.1795375, 1.267121, 0.3241875)
(0.1796007, 1.267392, 0.3244553)
(0.1797059, 1.267651, 0.3248401)
(0.1796172, 1.267864, 0.3250127)
(0.1796098, 1.268037, 0.3252897)
(0.1796331, 1.268186, 0.3254285)
(0.1794841, 1.268331, 0.3255622)
(0.1793413, 1.268335, 0.3259504)
(0.179297, 1.268436, 0.3260853)
(0.1792481, 1.268502, 0.3262374)
(0.1793604, 1.268689, 0.3263273)
(0.1794033, 1.26876, 0.3263164)
(0.1795721, 1.268884, 0.326436)
(0.1797283, 1.26913, 0.3264244)
(0.1797435, 1.269273, 0.3264098)
(0.17974, 1.269495, 0.3265033)
(0.1798751, 1.269812, 0.3263736)
(0.1798785, 1.269988, 0.3263988)
(0.1799273, 1.270145, 0.3263187)
(0.1798925, 1.27024, 0.3263788)
(0.179888, 1.270396, 0.3262255)
(0.1798143, 1.270618, 0.3261592)
(0.1798832, 1.27083, 0.3261435)
(0.1798809, 1.271015, 0.3261278)
(0.1799386, 1.271097, 0.3260109)
(0.1798685, 1.271208, 0.3260906)
(0.1798556, 1.271412, 0.3261571)
(0.1795533, 1.271969, 0.3265998)
(0.1794503, 1.272176, 0.3266864)
(0.1793218, 1.27237, 0.3266268)
(0.1791551, 1.272583, 0.3265917)
(0.1790209, 1.272693, 0.3267002)
(0.1789696, 1.272815, 0.3267052)
(0.1787961, 1.27293, 0.3267164)
(0.1786606, 1.273021, 0.3267663)
(0.1785853, 1.272926, 0.3266718)
(0.1785207, 1.27296, 0.3267956)
(0.1783433, 1.273, 0.3268661)
(0.178066, 1.27297, 0.3269503)
(0.1777966, 1.272949, 0.3270423)
(0.1775343, 1.272946, 0.3271616)
(0.1772084, 1.272993, 0.3274124)
(0.1768839, 1.272968, 0.3275175)
(0.1766336, 1.273022, 0.3276124)
(0.1763778, 1.272811, 0.3275523)
(0.1761632, 1.27276, 0.3277819)
(0.1758866, 1.27274, 0.3279719)
(0.1755655, 1.272608, 0.3281674)
(0.1751859, 1.272513, 0.3283494)
(0.1747901, 1.272356, 0.3287272)
(0.1745038, 1.27219, 0.3287868)
(0.1740756, 1.272098, 0.3290792)
