(0.3034768, 0.1526403, -0.6227455)
(0.3033216, 0.1528249, -0.6229501)
(0.3032234, 0.1528945, -0.6228213)
(0.3032451, 0.1529377, -0.622721)
(0.303077, 0.1529653, -0.6224997)
(0.3028867, 0.1531849, -0.6222327)
(0.3026707, 0.1532769, -0.6221197)
(0.302371, 0.1535347, -0.6220663)
(0.3018792, 0.1537421, -0.6221759)
(0.3013458, 0.1540802, -0.6218698)
(0.3009679, 0.1545165, -0.6215308)
(0.3004344, 0.1553175, -0.6209655)
(0.3004344, 0.1553175, -0.6209655)
(0.29932, 0.1577048, -0.619349)
(0.2988102, 0.1594207, -0.6180108)
(0.2982881, 0.1614263, -0.616456)
(0.2978365, 0.1647389, -0.6141949)
(0.2971549, 0.1693096, -0.6115685)
(0.2958131, 0.1749389, -0.6086798)
(0.2931452, 0.1845989, -0.6050212)
(0.2898381, 0.1980183, -0.6033282)
(0.2860842, 0.2142935, -0.6011829)
(0.2814987, 0.2304749, -0.5959227)
(0.2790523, 0.2467408, -0.5892894)
(0.2754674, 0.2639191, -0.5812633)
(0.2716656, 0.2793028, -0.5726702)
(0.2697117, 0.2953081, -0.5619416)
(0.2667761, 0.3106031, -0.5520446)
(0.2637627, 0.324297, -0.5398762)
(0.2617216, 0.3388081, -0.5267384)
(0.2599161, 0.3506448, -0.5141134)
(0.2588265, 0.3605242, -0.5014338)
(0.2582748, 0.3687582, -0.4884362)
(0.2564034, 0.3779099, -0.4753332)
(0.2562861, 0.3823371, -0.4628179)
(0.2566965, 0.3851192, -0.4500566)
(0.2550726, 0.3902173, -0.4370418)
(0.2555277, 0.3879437, -0.4252775)
(0.2561469, 0.3879879, -0.4117305)
(0.2551644, 0.3884845, -0.399333)
(0.255918, 0.3817608, -0.3886313)
(0.2564845, 0.3787084, -0.37606)
(0.2584894, 0.3718314, -0.365773)
(0.2608709, 0.3636835, -0.3556588)
(0.2615716, 0.3540802, -0.3458092)
(0.2631998, 0.3431001, -0.3369033)
(0.2648718, 0.3320308, -0.3275061)
(0.265919, 0.3188627, -0.3203409)
(0.2672634, 0.3051255, -0.3136485)
(0.2685087, 0.2908032, -0.3078244)
(0.2706196, 0.2750542, -0.3025553)
(0.2726357, 0.2599044, -0.2967725)
(0.2747395, 0.2454224, -0.2910478)
(0.2781122, 0.2297735, -0.2864099)
(0.2805808, 0.2160101, -0.2808278)
(0.2833159, 0.2023828, -0.2759395)
(0.2873173, 0.1883869, -0.2721081)
(0.2894323, 0.1771412, -0.2680178)
(0.290108, 0.1662745, -0.2644477)
(0.2927549, 0.1545441, -0.2632577)
(0.2933109, 0.1492045, -0.2640295)
(0.2940276, 0.1422174, -0.2640784)
(0.2895117, 0.1364498, -0.2763212)
(0.281723, 0.1352508, -0.2804642)
(0.2841144, 0.1503921, -0.2741058)
(0.2874293, 0.1643736, -0.267204)
(0.2931924, 0.1685762, -0.2680106)
(0.290772, 0.1592846, -0.2639234)
