(-132.5095, -0.2691269, -27.25992)
(-132.5518, -0.2085447, -27.29657)
(-132.6248, -0.1677513, -27.31576)
(-132.6594, -0.1893282, -27.23985)
(-132.6998, -0.1813412, -27.30193)
(-132.7274, -0.1643658, -27.3659)
(-132.7268, -0.121212, -27.39682)
(-132.6406, -0.1357555, -27.35682)
(-132.6339, -0.09543896, -27.38903)
(-132.6305, -0.1038313, -27.34726)
(-132.6548, -0.06341934, -27.36611)
(-132.6656, -0.02365112, -27.38874)
(-132.6341, -0.02996922, -27.37193)
(-132.6667, 0.006556511, -27.39449)
(-132.7057, 0.04332066, -27.43359)
(-132.773, 0.07789135, -27.43549)
(-132.7474, 0.05316734, -27.37694)
(-132.767, 0.1035929, -27.38338)
(-132.7885, 0.1481771, -27.40166)
(-132.7354, 0.09150505, -27.39589)
(-132.7341, 0.1244545, -27.43504)
(-132.6657, 0.07174015, -27.42064)
(-132.6329, 0.1130342, -27.45867)
(-132.5922, 0.1551151, -27.47958)
(-132.5735, 0.2052546, -27.50502)
(-132.5172, 0.1596689, -27.48246)
(-132.5267, 0.1918793, -27.49548)
(-132.5083, 0.1472235, -27.47178)
(-132.535, 0.1795292, -27.49023)
(-132.5681, 0.2052784, -27.50769)
(-132.5359, 0.1408815, -27.45667)
(-132.3782, 0.06840229, -27.48306)
(-131.4724, -1.930976, -26.28765)
(-131.4261, -1.92802, -26.29662)
(-131.3784, -1.950264, -26.30138)
(-131.362, -1.95446, -26.28179)
(-131.3563, -1.97618, -26.28145)
(-131.3608, -1.935697, -26.30672)
(-131.3539, -1.945567, -26.30234)
(-131.3636, -1.95334, -26.28138)
(-131.3538, -1.927805, -26.3077)
(-131.3611, -1.928568, -26.28677)
(-131.36, -1.932669, -26.27926)
