(0.02870715, -0.6984989, 0.7150351)
(0.0286091, -0.6988278, 0.7147176)
(0.02859385, -0.6989249, 0.7146233)
(0.02862579, -0.698979, 0.7145691)
(0.02875552, -0.6989528, 0.7145895)
(0.02885187, -0.6991593, 0.7143836)
(0.02927332, -0.6995648, 0.7139693)
(0.02974689, -0.6996549, 0.7138615)
(0.03045714, -0.6999838, 0.713509)
(0.03080826, -0.6999752, 0.7135023)
(0.0309713, -0.6998887, 0.7135801)
(0.03090473, -0.69981, 0.7136602)
(0.03056303, -0.6996979, 0.7137848)
(0.03063822, -0.6994837, 0.7139915)
(0.03085089, -0.7000266, 0.7134501)
(0.03057416, -0.7000458, 0.7134432)
(0.03024639, -0.7000558, 0.7134473)
(0.03021166, -0.7006857, 0.7128301)
(0.03025103, -0.7012431, 0.7122802)
(0.03014213, -0.701306, 0.7122229)
(0.03002474, -0.7019893, 0.7115543)
(0.03009927, -0.7027019, 0.7108474)
(0.03019094, -0.70345, 0.7101033)
(0.03030066, -0.704517, 0.70904)
(0.03024766, -0.7053186, 0.7082449)
(0.03040096, -0.7057811, 0.7077774)
(0.03118688, -0.7063607, 0.7071647)
(0.03205119, -0.7070423, 0.7064446)
(0.0332386, -0.7078352, 0.7055951)
(0.03439088, -0.7086145, 0.7047572)
(0.03580372, -0.7097082, 0.7035854)
(0.0372835, -0.7104428, 0.7027666)
(0.03881508, -0.7114936, 0.7016198)
(0.04046084, -0.7125762, 0.7004272)
(0.04232669, -0.7135243, 0.6993507)
(0.04414612, -0.7142648, 0.6984819)
(0.045865, -0.7153907, 0.6972177)
(0.04762293, -0.7167505, 0.6957016)
(0.04930724, -0.7177018, 0.6946027)
(0.05175149, -0.7189845, 0.6930968)
(0.05404888, -0.7199401, 0.6919285)
(0.05623001, -0.7213257, 0.6903097)
(0.05839181, -0.7230206, 0.6883544)
(0.060673, -0.7244309, 0.6866722)
(0.06311394, -0.725535, 0.685285)
(0.0651207, -0.726027, 0.6845759)
(0.06695187, -0.7271604, 0.6831949)
(0.06901424, -0.7287972, 0.6812428)
(0.07082246, -0.7299254, 0.6798478)
(0.07306664, -0.7305803, 0.6789063)
(0.07573067, -0.7312528, 0.6778896)
(0.07717349, -0.7320885, 0.676824)
(0.07731536, -0.7341416, 0.6745802)
(0.0786615, -0.7355202, 0.6729208)
(0.08023144, -0.7358933, 0.6723273)
(0.08108348, -0.7359764, 0.672134)
(0.08191814, -0.7365646, 0.6713881)
(0.08289543, -0.7363043, 0.6715536)
(0.0835205, -0.7366446, 0.6711029)
(0.08308904, -0.7368603, 0.6709195)
(0.08284234, -0.7371683, 0.6706117)
(0.08253008, -0.7373568, 0.6704429)
(0.0827664, -0.7374454, 0.6703163)
(0.08261466, -0.7364107, 0.6714717)
(0.08226201, -0.7361999, 0.671746)
(0.08218329, -0.7361484, 0.6718122)
(0.08222486, -0.7357862, 0.6722037)
(0.08185384, -0.7359253, 0.6720967)
(0.08162804, -0.7363188, 0.6716931)
(0.08161049, -0.7365984, 0.6713885)
(0.08149754, -0.7366933, 0.6712982)
(0.08138417, -0.7367885, 0.6712074)
(0.08127065, -0.7368838, 0.6711164)
(0.08084263, -0.7373614, 0.6706434)
(0.0805124, -0.7374296, 0.6706082)
(0.08072895, -0.7379862, 0.6699695)
(0.08022703, -0.7385206, 0.6694407)
(0.07892762, -0.7392296, 0.6688125)
(0.07855901, -0.7390774, 0.669024)
(0.0783525, -0.7392521, 0.6688552)
(0.07734114, -0.7398069, 0.6683593)
(0.07728907, -0.7392291, 0.6690044)
(0.07644111, -0.7394226, 0.6688879)
(0.07576464, -0.7394173, 0.6689707)
(0.07517913, -0.7392401, 0.6692327)
(0.07509264, -0.737917, 0.6707008)
