(5.360087, 1.265947, 5.635335)
(5.3602, 1.264951, 5.636125)
(5.360583, 1.263496, 5.637298)
(5.36052, 1.263689, 5.637262)
(5.360355, 1.262815, 5.637397)
(5.36077, 1.263205, 5.636906)
(5.361371, 1.262584, 5.6372)
(5.361398, 1.261411, 5.637838)
(5.361653, 1.259639, 5.638899)
(5.362627, 1.259958, 5.63855)
(5.364009, 1.259712, 5.638246)
(5.364483, 1.259198, 5.638241)
(5.36503, 1.260235, 5.63753)
(5.36488, 1.259851, 5.637768)
(5.36435, 1.259903, 5.637839)
(5.363371, 1.257929, 5.639962)
(5.36282, 1.257208, 5.64044)
(5.364189, 1.257992, 5.639595)
(5.365022, 1.259258, 5.638647)
(5.365969, 1.260079, 5.638158)
(5.365925, 1.259591, 5.638556)
(5.364293, 1.258736, 5.639992)
(5.363624, 1.258123, 5.640654)
(5.364654, 1.25907, 5.639934)
(5.365832, 1.260951, 5.638739)
(5.366416, 1.261971, 5.637918)
(5.365463, 1.261791, 5.638595)
(5.364908, 1.263072, 5.638052)
(5.364577, 1.26282, 5.638942)
(5.363063, 1.26422, 5.638464)
(5.361953, 1.26498, 5.638589)
(5.360775, 1.26472, 5.638701)
(5.361806, 1.267161, 5.637451)
(5.364212, 1.270314, 5.635849)
(5.365209, 1.271538, 5.635813)
(5.369299, 1.274955, 5.636672)
(5.375855, 1.279859, 5.635965)
(5.390811, 1.284036, 5.635093)
(5.405956, 1.277393, 5.647504)
(5.422506, 1.267518, 5.664268)
(5.43779, 1.249591, 5.687356)
(5.447452, 1.21051, 5.736803)
(5.459256, 1.153588, 5.800262)
(5.474032, 1.078799, 5.879293)
(5.488404, 1.036987, 5.928813)
(5.4752, 1.045556, 5.934633)
(5.458328, 1.026168, 5.964433)
(5.436505, 0.9726231, 6.030362)
(5.540428, 0.8097588, 6.235591)
(5.527257, 0.8193171, 0.0004615531)
(5.458253, 0.855091, 6.218981)
(5.451171, 0.8344511, 6.253195)
(5.44512, 0.8151343, 0.001708249)
(5.450895, 0.9670151, 6.205619)
(5.466478, 0.9514545, 6.223283)
(5.471266, 0.9436474, 6.222194)
(5.458528, 0.9431668, 6.224102)
(5.457019, 0.9380087, 6.231259)
(5.452342, 0.943707, 6.233107)
(5.450508, 0.9112889, 6.250826)
(5.450514, 0.9351914, 6.227324)
(5.451074, 0.9457241, 6.212828)
(5.445589, 0.9438703, 6.202019)
(5.444247, 0.9370825, 6.198974)
(5.441816, 0.9354316, 6.190972)
(5.437189, 0.9372926, 6.18114)
(5.429359, 0.9432726, 6.163616)
(5.412345, 0.9533131, 6.141166)
(5.39356, 0.9620397, 6.122071)
(5.378278, 0.9732138, 6.098763)
(5.374314, 0.9920629, 6.066803)
(5.366176, 1.009548, 6.033389)
(5.356475, 1.025187, 5.99928)
(5.34801, 1.038274, 5.965975)
(5.33814, 1.050259, 5.932983)
(5.322533, 1.058893, 5.898227)
(5.311312, 1.071946, 5.863457)
(5.300768, 1.080093, 5.834711)
(5.289606, 1.086031, 5.808025)
(5.283902, 1.099355, 5.781327)
(5.278125, 1.120443, 5.753593)
(5.270778, 1.146218, 5.721963)
(5.258346, 1.174952, 5.696646)
