(0.1455673, -0.1330374, 0.0003365278)
(0.1456063, -0.1329798, 0.000179708)
(0.1456937, -0.1330684, 7.009506E-05)
(0.145907, -0.1331517, -3.862381E-05)
(0.1458193, -0.1331854, 0.0001373291)
(0.1457528, -0.1330485, 0.0002118945)
(0.1459779, -0.1332266, 2.610683E-05)
(0.146008, -0.1331878, 7.963181E-05)
(0.1460941, -0.1332144, 3.623962E-05)
(0.1461953, -0.1333361, -0.0001654029)
(0.1462452, -0.1333364, -0.0002230406)
(0.1462299, -0.1332691, -0.000220716)
(0.146332, -0.1332607, -0.0002521276)
(0.146192, -0.1333133, -4.482269E-05)
(0.146153, -0.1332905, -6.866455E-05)
(0.1462231, -0.1333995, -0.0004335046)
(0.1462499, -0.1333531, -0.0004172325)
(0.1462986, -0.1333745, -0.0004571676)
(0.1466533, -0.1334972, -0.0004095435)
(0.1466501, -0.1335148, -0.0003483295)
(0.1466612, -0.1334833, -0.0003517866)
(0.1466057, -0.1336139, -0.0006256104)
(0.1464351, -0.1336898, -0.0003945827)
(0.1464314, -0.1337123, -0.000433743)
(0.1466316, -0.1337162, -0.0002287626)
(0.1466479, -0.1338587, -0.0002462268)
(0.1467013, -0.1339309, -0.0002874732)
(0.1466982, -0.1339532, -0.0005313754)
(0.1467524, -0.133973, -0.0005604029)
(0.1467391, -0.1339877, -0.000584662)
(0.1467564, -0.1340328, -0.0006546974)
(0.1467799, -0.1340544, -0.0006946325)
(0.1467674, -0.1340493, -0.0006754398)
(0.1469449, -0.1342114, -0.0007969141)
(0.1467563, -0.1343589, -0.0006218553)
(0.1467098, -0.1342402, -0.0005457997)
(0.1467783, -0.1341785, -0.0004504919)
(0.1468201, -0.1341269, -0.0001115203)
(0.1469423, -0.1338469, 0.0003046393)
(0.1469066, -0.1335839, 0.0006318092)
(0.146642, -0.1331426, 0.0009451509)
(0.1461896, -0.131843, 0.001761079)
(0.1460382, -0.1303821, 0.002839386)
(0.1456743, -0.1291084, 0.004114687)
(0.1454134, -0.1276823, 0.005126894)
(0.1461008, -0.1226459, 0.006555021)
(0.146211, -0.1197958, 0.007839203)
(0.1464289, -0.1167768, 0.009222627)
(0.1454979, -0.1114523, 0.009183109)
(0.1458789, -0.1051185, 0.008508086)
(0.1495888, -0.1036135, 0.003141046)
(0.149699, -0.09858871, 0.003272891)
(0.1498828, -0.09393227, 0.003341496)
(0.1492479, -0.08603489, 0.006495595)
(0.148736, -0.0801127, 0.009460747)
(0.1478897, -0.0762732, 0.01273942)
(0.1486063, -0.07167077, 0.01695454)
(0.1482427, -0.06555617, 0.01935798)
(0.1483212, -0.06113434, 0.02200925)
(0.147272, -0.05989206, 0.01875997)
(0.1452445, -0.05446696, 0.02526945)
(0.1437602, -0.05170918, 0.02874702)
(0.1434081, -0.04900706, 0.03208137)
(0.1429685, -0.04608786, 0.03690618)
(0.1428634, -0.04410446, 0.04118609)
(0.1426337, -0.04183865, 0.04627568)
(0.1424798, -0.04017138, 0.05074978)
(0.1428593, -0.03884959, 0.05516112)
(0.1432412, -0.03822958, 0.06045496)
(0.1438568, -0.03793013, 0.06595713)
(0.1446638, -0.03815401, 0.07147294)
(0.1454399, -0.03831375, 0.07723081)
(0.146184, -0.03867078, 0.08383316)
(0.1456549, -0.03780115, 0.09130913)
(0.1466112, -0.03844237, 0.09732068)
(0.1477356, -0.03986919, 0.1036543)
(0.1486243, -0.04107952, 0.1101968)
(0.1496532, -0.04283869, 0.1160892)
(0.1509403, -0.04450417, 0.1226558)
(0.152354, -0.04632854, 0.1283598)
(0.1539297, -0.04797232, 0.1333777)
(0.1552354, -0.04980445, 0.1386815)
(0.1567062, -0.05155897, 0.1432815)
(0.1581004, -0.05329275, 0.1470391)
(0.1593447, -0.05462277, 0.1509037)
(0.1601046, -0.05673206, 0.1554362)
(0.1608397, -0.05880785, 0.1582079)
(0.1617268, -0.06103528, 0.1613211)
(0.1620679, -0.06356633, 0.1643772)
(0.1624553, -0.06592035, 0.1653252)
(0.1625711, -0.06787169, 0.167457)
(0.1622437, -0.06962514, 0.1685114)
