(0.005112648, -0.1283267, 0.04587197)
(0.005241156, -0.1281867, 0.0456357)
(0.005232811, -0.1281288, 0.04562533)
(0.00549531, -0.1282742, 0.04541087)
(0.005274296, -0.1282589, 0.0457567)
(0.005267143, -0.1282172, 0.04575467)
(0.005566359, -0.1285043, 0.04536521)
(0.005522013, -0.1283903, 0.04549408)
(0.005548, -0.1283474, 0.04549217)
(0.005692959, -0.1285434, 0.04515982)
(0.005700827, -0.1285045, 0.04512906)
(0.00570941, -0.1284695, 0.04508448)
(0.005875826, -0.1284671, 0.04504514)
(0.005673409, -0.1284213, 0.04536164)
(0.005675316, -0.1283805, 0.04529905)
(0.005732536, -0.1287096, 0.0446645)
(0.005716801, -0.1286101, 0.04464352)
(0.005741358, -0.1286116, 0.04460478)
(0.006249666, -0.1288064, 0.04454124)
(0.006231785, -0.1288364, 0.04465342)
(0.006287336, -0.1288166, 0.04460025)
(0.006367207, -0.129071, 0.0441258)
(0.006109715, -0.1291041, 0.04451537)
(0.006115437, -0.1291258, 0.04442644)
(0.006393671, -0.1290407, 0.04467177)
(0.006453514, -0.1293008, 0.04460645)
(0.006527185, -0.1293252, 0.04457557)
(0.006505013, -0.1295598, 0.04417729)
(0.006690264, -0.1296108, 0.0440464)
(0.006764412, -0.1296456, 0.04397738)
(0.006865978, -0.12975, 0.04380417)
(0.006920576, -0.1298611, 0.04371333)
(0.00698781, -0.1299121, 0.04364574)
(0.007409811, -0.1302686, 0.04330719)
(0.007273197, -0.1304584, 0.04356194)
(0.007220984, -0.1304939, 0.04344165)
(0.007279396, -0.1305871, 0.04336429)
(0.007313013, -0.1307645, 0.04334188)
(0.007496834, -0.1308331, 0.04330981)
(0.007625103, -0.130914, 0.04326105)
(0.007535934, -0.1308837, 0.04299736)
(0.007448196, -0.1309128, 0.04285634)
(0.007424355, -0.1310227, 0.04268956)
(0.007452965, -0.1311505, 0.04280376)
(0.007534504, -0.1312101, 0.04269743)
(0.007475138, -0.1314185, 0.04231477)
(0.007201195, -0.1312141, 0.04249823)
(0.007159948, -0.1312978, 0.04235935)
(0.007623911, -0.131825, 0.04180098)
(0.007444382, -0.1319876, 0.04200459)
(0.01353884, -0.1411679, 0.03147888)
(0.01350951, -0.1413686, 0.03115237)
(0.0136466, -0.1414404, 0.03075385)
(0.01323605, -0.1409848, 0.03117335)
(0.01334667, -0.1411209, 0.03100848)
(0.01330185, -0.1413779, 0.03094018)
(0.0133462, -0.1414044, 0.03097773)
(0.01347852, -0.1414862, 0.03100622)
(0.01344204, -0.1417363, 0.03098333)
(0.01349545, -0.141856, 0.0308435)
(0.01354265, -0.1419935, 0.03066361)
(0.01348877, -0.1422787, 0.03063738)
(0.0135448, -0.1424172, 0.03044534)
(0.01340961, -0.1425152, 0.03019381)
(0.01340508, -0.1427259, 0.03008914)
(0.01345205, -0.1428716, 0.02990627)
(0.01350021, -0.1430211, 0.02972412)
(0.01337743, -0.1431456, 0.02948594)
(0.01339984, -0.1432898, 0.02930391)
(0.0134244, -0.1434476, 0.02910483)
(0.01344681, -0.1435912, 0.02892399)
(0.01364231, -0.1440289, 0.02890217)
(0.01353621, -0.1434658, 0.03001833)
(0.01066256, -0.140245, 0.03254604)
(0.01088262, -0.1401038, 0.03256631)
(0.01102996, -0.1403713, 0.03232002)
(0.01131511, -0.1402483, 0.03247249)
(0.01107049, -0.1405888, 0.03223026)
(0.01100206, -0.140554, 0.03224349)
(0.01105475, -0.1405315, 0.03195071)
(0.01101112, -0.1405346, 0.0318749)
(0.01113415, -0.1404788, 0.03190231)
(0.01080322, -0.1408546, 0.03222585)
(0.01074409, -0.1408584, 0.03219414)
(0.0108223, -0.1406941, 0.03236747)
(0.0107944, -0.1408064, 0.03278863)
(0.01066589, -0.1407366, 0.03289485)
(0.01074266, -0.1407504, 0.03301775)
(0.01068258, -0.1407073, 0.03305531)
(0.01060605, -0.1407681, 0.03316569)
(0.01051497, -0.1408401, 0.03326404)
(0.01042891, -0.1407654, 0.0330503)
(0.01041794, -0.1409609, 0.03299546)
(0.01045561, -0.140914, 0.03306723)
(0.01026177, -0.1410165, 0.03300643)
(0.01018548, -0.14112, 0.03301024)
(0.01014781, -0.1411538, 0.03309226)
(0.0100646, -0.1412055, 0.03308034)
(0.01012325, -0.14132, 0.03301764)
(0.01013374, -0.1414444, 0.03324699)
(0.01021886, -0.1413982, 0.03350818)
(0.01025629, -0.1414609, 0.03361464)
(0.01048064, -0.1415143, 0.03398371)
(0.01042867, -0.1414773, 0.03420341)
(0.01044011, -0.1413929, 0.03451717)
(0.0101881, -0.1414969, 0.03558695)
(0.01012707, -0.1414104, 0.03617811)
(0.01028442, -0.1408744, 0.03687882)
(0.01029825, -0.1405101, 0.03772497)
(0.01014566, -0.139982, 0.03913903)
(0.009937048, -0.1396661, 0.04089475)
(0.009689331, -0.139756, 0.04303229)
(0.009650707, -0.1398466, 0.04486561)
(0.00927639, -0.1399419, 0.04779148)
(0.008936405, -0.1398838, 0.0507555)
(0.008566141, -0.139143, 0.0542649)
(0.008471489, -0.1374168, 0.05805063)
(0.00897193, -0.1334813, 0.06323361)
(0.009483099, -0.125072, 0.06720221)
(0.01010585, -0.1160591, 0.07024992)
(0.01278496, -0.1033161, 0.07460165)
(0.01750898, -0.09341121, 0.07953691)
(0.02107167, -0.08007813, 0.08379447)
(0.02429366, -0.06318283, 0.08619392)
(0.02765608, -0.04663873, 0.08969212)
(0.03019595, -0.02901721, 0.09347045)
(0.03366685, -0.01199412, 0.09731686)
(0.03665376, 0.004416704, 0.101897)
(0.04064727, 0.02251363, 0.1073145)
(0.04549885, 0.0414288, 0.1143844)
(0.05043292, 0.06035495, 0.121743)
(0.05439401, 0.07827353, 0.1303867)
(0.05979085, 0.09621668, 0.1399939)
(0.06365061, 0.1113627, 0.1488128)
(0.06650186, 0.1256793, 0.1602346)
(0.06981969, 0.1384706, 0.1722282)
(0.07422972, 0.1521351, 0.1829841)
(0.07695985, 0.1634492, 0.197441)
(0.0808661, 0.1734062, 0.2109718)
(0.08543587, 0.1839092, 0.2228756)
(0.08790255, 0.1909294, 0.2389766)
(0.09256196, 0.1987299, 0.2560999)
(0.09559655, 0.2029467, 0.2731616)
(0.09798074, 0.2064902, 0.2911422)
(0.1015687, 0.208307, 0.3094549)
(0.1046109, 0.2101412, 0.327177)
(0.1069608, 0.211975, 0.3455939)
(0.1095192, 0.2120887, 0.3651512)
(0.1113157, 0.2113972, 0.3843987)
(0.11321, 0.2110974, 0.403266)
(0.1152875, 0.2088373, 0.4248121)
(0.1164093, 0.2071921, 0.4441721)
(0.117352, 0.2052763, 0.4630661)
(0.1184194, 0.2028731, 0.4817061)
(0.118804, 0.1994668, 0.5009289)
(0.1197858, 0.1963292, 0.5182974)
(0.1212645, 0.1931822, 0.5355508)
(0.121593, 0.1892046, 0.5528624)
