0.145,0.3268325,2.254017
0.145,0.3257059,2.246248
0.145,0.2515541,1.734856
0.145,0.2495793,1.721236
0.145,0.3113366,2.14715
0.1450001,0.3988757,2.750865
0.145,0.3921686,2.704612
0.145,0.3053875,2.106121
0.145,0.2604249,1.796034
0.145,0.3739896,2.579239
0.1700001,0.4030888,2.371109
0.1699998,0.4152634,2.442728
0.1699998,0.3412838,2.007554
0.1700001,0.3480506,2.047355
0.1700001,0.3377595,1.98682
0.1949997,0.4839532,2.481815
0.1949997,0.4827592,2.475692
0.1949997,0.4329946,2.220489
0.1949997,0.4067047,2.085668
0.1949997,0.2509377,1.286862
0.2449999,0.4525092,1.846977
0.2449999,0.4495666,1.834967
0.2449999,0.5046225,2.059685
0.2449999,0.5778437,2.358547
0.2200003,0.4044051,1.838203
0.2200003,0.4665236,2.120559
0.2250004,0.4216294,1.873905
0.2200003,0.4544454,2.065658
0.2449999,0.3078775,1.256644
0.2449999,0.416173,1.698666
0.2449999,0.5290439,2.159364
0.2449999,0.439616,1.794352
0.1199999,0.2889731,2.408111
0.1199999,0.3501151,2.917628
0.1199999,0.3035395,2.529498
0.1199999,0.3960736,3.300616
0.2200003,0.4152365,1.887436
0.2200003,0.4820843,2.191289
0.2200012,0.4444103,2.020036
0.2200012,0.4688852,2.131284
0.2200012,0.4177911,1.89904
0.1950016,0.3308406,1.696604
0.1950016,0.3988223,2.045226
0.1950016,0.4545007,2.330754
0.1950016,0.4359365,2.235553
0.1200008,0.2804317,2.336915
0.1200008,0.2652092,2.210061
0.1200008,0.3334212,2.778491
0.1200008,0.2863803,2.386486
0.1700001,0.3866975,2.27469
0.1700001,0.3243043,1.907672
0.1700001,0.2073228,1.219546
0.1700001,0.3373082,1.984165
0.1700001,0.3610184,2.123637
0.1700001,0.2874684,1.69099
0.1700001,0.3270917,1.924068
0.1700001,0.4305682,2.532753
0.1700001,0.4432082,2.607106
0.1450005,0.378587,2.610937
0.1450005,0.2800591,1.931436
0.1450005,0.3826478,2.638942
0.1450005,0.2759907,1.903378
0.1200008,0.3361242,2.801015
0.1200008,0.3267267,2.722703
0.1200008,0.2957578,2.464631
0.1200008,0.2812352,2.343611
0.1950016,0.3271554,1.677706
0.1950016,0.4215233,2.16164
0.1950016,0.400593,2.054307
0.1950016,0.3628848,1.860932
0.2199993,0.4338057,1.97185
0.2200012,0.4688094,2.13094
0.2200012,0.3935091,1.788668
0.2200012,0.4707377,2.139705
0.2150021,0.5534518,2.57417
0.2450008,0.4277668,1.745981
0.2449989,0.4891243,1.996434
0.2449989,0.4873872,1.989344
0.2449989,0.4059167,1.65681
touchCount,50
