0.145,0.2787355,1.922314
0.145,0.3021885,2.084059
0.145,0.3179089,2.192475
0.145,0.3269546,2.25486
0.145,0.3625621,2.500428
0.145,0.3314981,2.286194
0.145,0.3796983,2.618609
0.145,0.3840017,2.648288
0.145,0.3761048,2.593827
0.145,0.3815985,2.631714
0.1699998,0.43238,2.543414
0.1699998,0.4097304,2.410181
0.1699996,0.338582,1.991664
0.1700001,0.3007231,1.768958
0.1700001,0.2522569,1.483863
0.1949997,0.4212642,2.160332
0.1949997,0.4240923,2.174836
0.1949997,0.3779683,1.938302
0.1949997,0.3958712,2.030112
0.1949997,0.3175392,1.628409
0.2449999,0.4665022,1.904091
0.2449999,0.5059619,2.065151
0.2449999,0.4526544,1.84757
0.2449999,0.5284927,2.157114
0.25,0.479491,1.917964
0.2449999,0.4123368,1.683008
0.2200003,0.4487166,2.039619
0.2200003,0.4146304,1.884681
0.2200003,0.431726,1.962388
0.2200003,0.4930379,2.241079
0.2200003,0.4185226,1.902373
0.2200003,0.3696134,1.680059
0.2449999,0.4628589,1.889221
0.2449999,0.4300601,1.755348
0.2449999,0.342243,1.396911
0.2449999,0.502126,2.049495
0.2449999,0.4562438,1.86222
0.2449999,0.3599942,1.469365
0.1199999,0.3642988,3.035826
0.1199999,0.2958431,2.465362
0.1199999,0.3660946,3.050791
0.1199999,0.3588493,2.990414
0.1199999,0.3224008,2.686676
0.1199999,0.2758625,2.298856
0.2200003,0.4018753,1.826704
0.2199993,0.4363582,1.983453
0.2200012,0.4456577,2.025706
0.2200012,0.4646492,2.11203
0.2250004,0.02192307,0.09743568
0.1900024,0.3657119,1.924775
0.1950016,0.3970191,2.035979
0.1950016,0.3575962,1.833811
0.1950016,0.4985242,2.556513
0.1950016,0.4616017,2.367169
0.1950016,0.2410359,1.236072
0.1200008,0.3122513,2.602076
0.1200008,0.2303135,1.919266
0.1200008,0.2877133,2.397594
0.1200008,0.3584166,2.986784
0.1200008,0.3134146,2.61177
0.1200008,0.2601595,2.167981
0.1700001,0.3195159,1.879505
0.1700001,0.3699253,2.17603
0.1700001,0.4071932,2.395253
0.1700001,0.3679876,2.164632
0.1700001,0.3661127,2.153603
0.1700001,0.3237274,1.904278
0.1700001,0.2852886,1.678167
0.1700001,0.2770507,1.629709
0.1700001,0.4518778,2.658104
0.1700001,0.4048769,2.381628
0.1700001,0.4214747,2.479262
0.1450024,0.3604941,2.486126
0.1450005,0.3026099,2.086958
0.1450005,0.3265986,2.252397
0.1450005,0.3828456,2.640306
0.1450005,0.3514984,2.424119
0.1450005,0.3622177,2.498045
0.1200008,0.393275,3.277269
0.1200008,0.3054035,2.545011
0.1200008,0.2912967,2.427456
0.1200008,0.2975564,2.479619
0.1200008,0.2950215,2.458496
0.1200008,0.3610921,3.00908
0.1950016,0.3961666,2.031607
0.1950016,0.4431522,2.272557
0.1950016,0.3268383,1.67608
0.1950016,0.4470847,2.292723
0.1950016,0.4453871,2.284018
0.1950016,0.2869532,1.471543
0.2200012,0.3363109,1.528677
0.2200012,0.4517188,2.053256
0.2200012,0.3952951,1.796786
0.2250004,0.02401447,0.1067308
0.25,0.3919046,1.567618
0.2450027,0.4750841,1.939097
0.2449989,0.4328554,1.766764
0.2449989,0.5140262,2.098075
0.2449989,0.4414473,1.801833
0.2449989,0.3209524,1.310016
touchCount,43
