(-0.1397221, 0.8390888, -2.343832)
(-0.1396313, 0.8390977, -2.343813)
(-0.1395886, 0.8391265, -2.34383)
(-0.1395886, 0.8391265, -2.34383)
(-0.1398139, 0.839164, -2.34381)
(-0.1398883, 0.8390989, -2.343812)
(-0.1399572, 0.8391454, -2.343793)
(-0.1400456, 0.839139, -2.343791)
(-0.1400399, 0.8391359, -2.343783)
(-0.1400478, 0.8391337, -2.343844)
(-0.140018, 0.8391501, -2.343837)
(-0.1399715, 0.8391914, -2.343828)
(-0.1399267, 0.8391578, -2.343897)
(-0.1399822, 0.8391334, -2.3439)
(-0.1399558, 0.8391286, -2.343838)
(-0.1399195, 0.8390934, -2.34387)
(-0.1399252, 0.8390599, -2.343857)
(-0.1399107, 0.8390832, -2.343868)
(-0.1399148, 0.8390926, -2.343868)
(-0.1398215, 0.8391501, -2.343837)
(-0.1399257, 0.8390456, -2.343824)
(-0.1399739, 0.8390865, -2.34381)
(-0.1399763, 0.8390768, -2.343817)
(-0.1399555, 0.8391016, -2.343812)
(-0.1399555, 0.8391185, -2.343735)
(-0.1400564, 0.8390934, -2.34376)
(-0.1400723, 0.8391087, -2.343732)
(-0.1401174, 0.8391542, -2.343815)
(-0.1400506, 0.8391892, -2.3438)
(-0.1399443, 0.8392937, -2.343802)
(-0.1399095, 0.8392504, -2.343787)
(-0.1400788, 0.8391964, -2.343801)
(-0.1401155, 0.8391737, -2.343803)
(-0.1401064, 0.8391443, -2.343791)
(-0.1399024, 0.8392104, -2.343727)
(-0.1398759, 0.8392571, -2.343709)
(-0.1398652, 0.8392396, -2.343725)
(-0.1398122, 0.839291, -2.34369)
(-0.1398425, 0.8392366, -2.34368)
(-0.1398113, 0.8391905, -2.343699)
(-0.1398387, 0.8391848, -2.3437)
(-0.1397345, 0.8392702, -2.343686)
(-0.1397421, 0.8393209, -2.343725)
(-0.1398051, 0.839317, -2.34375)
(-0.1397784, 0.8393191, -2.343737)
(-0.1397367, 0.8393017, -2.343743)
(-0.1397097, 0.8393085, -2.343737)
(-0.1398187, 0.8392092, -2.343725)
(-0.1397841, 0.8391753, -2.3438)
(-0.1397698, 0.8391901, -2.34377)
(-0.1397369, 0.8392235, -2.343768)
(-0.1398063, 0.8392719, -2.343734)
(-0.1397674, 0.8392981, -2.343712)
(-0.1397481, 0.8392982, -2.34372)
(-0.1397717, 0.8393317, -2.343789)
(-0.1397445, 0.839345, -2.343779)
(-0.1397839, 0.8393128, -2.343783)
(-0.1397855, 0.8393124, -2.343784)
(-0.1399341, 0.8392805, -2.34381)
(-0.1400301, 0.8391585, -2.343765)
(-0.1399746, 0.8390744, -2.343826)
(-0.139931, 0.8390707, -2.343814)
(-0.1399829, 0.8390049, -2.343816)
(-0.1399822, 0.8390307, -2.343901)
(-0.1400716, 0.839002, -2.343933)
(-0.1400068, 0.8390974, -2.343953)
(-0.1400363, 0.8391144, -2.343899)
(-0.139961, 0.8391365, -2.34387)
(-0.1398795, 0.839239, -2.343917)
(-0.1398666, 0.8392279, -2.34392)
(-0.1398246, 0.839251, -2.343926)
(-0.1399186, 0.8391528, -2.343933)
(-0.1399724, 0.8392256, -2.343937)
(-0.1399963, 0.8392204, -2.343927)
(-0.1400235, 0.8391781, -2.343945)
(-0.140023, 0.8391776, -2.343924)
(-0.1400034, 0.839183, -2.343913)
(-0.1399741, 0.8392202, -2.343908)
(-0.1399243, 0.8391892, -2.343897)
(-0.1398189, 0.8392006, -2.343893)
(-0.1397688, 0.8392487, -2.343897)
(-0.139817, 0.8393312, -2.343829)
(-0.1398027, 0.8392712, -2.343821)
(-0.1398647, 0.8392004, -2.34382)
(-0.1398053, 0.839168, -2.343858)
(-0.1399238, 0.8391062, -2.343886)
(-0.1399474, 0.8391013, -2.343899)
(-0.1399081, 0.8390374, -2.343863)
(-0.1399934, 0.8389816, -2.34387)
(-0.1399834, 0.8389953, -2.34386)
(-0.1400306, 0.8390422, -2.343903)
(-0.1398976, 0.8390927, -2.343898)
(-0.1399224, 0.8390685, -2.3439)
(-0.1399899, 0.8391322, -2.343792)
(-0.1399417, 0.8391218, -2.343769)
(-0.1399078, 0.8391527, -2.343779)
(-0.1399441, 0.8392102, -2.343904)
(-0.1400535, 0.839197, -2.343932)
(-0.140135, 0.8391608, -2.343919)
(-0.140135, 0.8391608, -2.343919)
(-0.1399772, 0.8390895, -2.343828)
(-0.1398792, 0.8392243, -2.343857)
(-0.1399004, 0.8392364, -2.343768)
(-0.1399281, 0.8392413, -2.34376)
