(-0.1913517, 0.2107382, 0.4372694)
(-0.1909592, 0.2105367, 0.4374638)
(-0.19068, 0.210597, 0.4375405)
(-0.19068, 0.210597, 0.4375405)
(-0.191083, 0.2100778, 0.4380095)
(-0.1914144, 0.209465, 0.4382653)
(-0.1912811, 0.2090666, 0.438585)
(-0.1907399, 0.2095928, 0.4385118)
(-0.1901023, 0.2093296, 0.4386175)
(-0.1899309, 0.2101727, 0.4389663)
(-0.1900399, 0.2094867, 0.4388337)
(-0.1901982, 0.2092628, 0.4385562)
(-0.1906521, 0.2090855, 0.4381773)
(-0.1905529, 0.2089071, 0.4379106)
(-0.1905243, 0.2087643, 0.4382086)
(-0.1898842, 0.2086287, 0.4387956)
(-0.1898344, 0.2088265, 0.4387259)
(-0.1896727, 0.2085474, 0.4386895)
(-0.1898553, 0.2088106, 0.4384797)
(-0.1900396, 0.2088926, 0.4386497)
(-0.1904058, 0.2087276, 0.4387896)
(-0.1906259, 0.2086756, 0.4387808)
(-0.1909542, 0.2089009, 0.438679)
(-0.1909165, 0.209137, 0.4384065)
(-0.1912012, 0.2091811, 0.4382095)
(-0.1915691, 0.2092261, 0.4380929)
(-0.1917808, 0.2092676, 0.4379041)
(-0.1919441, 0.2092731, 0.4376769)
(-0.1918261, 0.2095053, 0.4378407)
(-0.1917689, 0.2097805, 0.4376421)
(-0.1918783, 0.2097464, 0.4375749)
(-0.1921644, 0.2098603, 0.437367)
(-0.1923187, 0.2097244, 0.4373567)
(-0.1921718, 0.2097692, 0.4377799)
(-0.1918762, 0.2096567, 0.4377971)
(-0.1918163, 0.2096896, 0.4376845)
(-0.191855, 0.2097452, 0.4376657)
(-0.1918681, 0.2098045, 0.4376397)
(-0.1919522, 0.2096837, 0.4377379)
(-0.192014, 0.2097981, 0.4377253)
(-0.1920984, 0.209898, 0.4376149)
(-0.1921556, 0.2100506, 0.4373171)
(-0.1922698, 0.2101367, 0.4372675)
(-0.1923826, 0.2100184, 0.4370737)
(-0.1924427, 0.2098644, 0.4371524)
(-0.1922426, 0.2097518, 0.4373989)
(-0.1920841, 0.2097311, 0.4374068)
(-0.1922739, 0.2095108, 0.4375708)
(-0.1924944, 0.2094073, 0.4375184)
(-0.1926701, 0.2091453, 0.4374542)
(-0.192724, 0.209157, 0.4374032)
(-0.1924875, 0.2091665, 0.4374623)
(-0.1924124, 0.2095509, 0.4377227)
(-0.1922922, 0.2096367, 0.437881)
(-0.1926413, 0.2094648, 0.4378343)
(-0.1928432, 0.2093999, 0.4379334)
(-0.1932266, 0.2092087, 0.4380796)
(-0.193392, 0.2090728, 0.438273)
(-0.1933327, 0.2089801, 0.4381566)
(-0.1933005, 0.2088153, 0.4383531)
(-0.1929188, 0.2088199, 0.438659)
(-0.1925869, 0.2086453, 0.438575)
(-0.1925752, 0.2085874, 0.438623)
(-0.1926582, 0.2084255, 0.4386373)
(-0.1928122, 0.2081339, 0.4384232)
(-0.1928079, 0.2080572, 0.4382987)
(-0.1931391, 0.2079508, 0.4384577)
(-0.1935964, 0.2078223, 0.4386334)
(-0.1938527, 0.2076728, 0.438621)
(-0.194164, 0.2074933, 0.4386082)
(-0.1940978, 0.2076855, 0.4388199)
(-0.1936793, 0.2074823, 0.4390578)
(-0.1939168, 0.2080777, 0.4391944)
(-0.193702, 0.2078538, 0.4389896)
(-0.194078, 0.2078326, 0.4391801)
(-0.193994, 0.2078004, 0.4391563)
(-0.1940978, 0.207705, 0.4394636)
(-0.1943638, 0.2077236, 0.4395924)
(-0.1935694, 0.2073455, 0.4394207)
(-0.1940281, 0.2079422, 0.4391556)
(-0.1930263, 0.2074015, 0.4391341)
(-0.1937628, 0.2080653, 0.4392996)
(-0.193259, 0.2075219, 0.4392209)
(-0.1939836, 0.2079194, 0.4394104)
(-0.1937354, 0.2074811, 0.4392612)
(-0.193682, 0.2074645, 0.4389362)
(-0.1939683, 0.2073867, 0.4390895)
(-0.1939709, 0.2071884, 0.4391356)
(-0.1940324, 0.207562, 0.4391019)
(-0.1936219, 0.2071936, 0.4387655)
(-0.1940961, 0.2077117, 0.4386702)
(-0.1939459, 0.207562, 0.4387732)
(-0.1940391, 0.2077091, 0.4387851)
(-0.1939659, 0.2074995, 0.4388404)
(-0.1941102, 0.2077641, 0.4389229)
(-0.1939962, 0.2078304, 0.4388275)
(-0.1942022, 0.2079022, 0.438761)
(-0.1942108, 0.2078366, 0.4386673)
(-0.1943328, 0.2077436, 0.438798)
(-0.1943328, 0.2077436, 0.438798)
(-0.1940048, 0.2075527, 0.4388905)
(-0.19384, 0.2076995, 0.438822)
(-0.1937108, 0.2077315, 0.4389029)
(-0.1939001, 0.2079108, 0.4389448)
