(0.3250237, -0.1976094, -0.0186342)
(0.325058, -0.1976318, -0.01870084)
(0.3250494, -0.1975858, -0.01868975)
(0.3251293, -0.1975975, -0.01868331)
(0.3252831, -0.1974654, -0.01881027)
(0.3252831, -0.1974654, -0.01881027)
(0.3255517, -0.1973264, -0.01906025)
(0.3255017, -0.1973407, -0.01924598)
(0.3254766, -0.1972322, -0.0191623)
(0.3255754, -0.1972804, -0.01910353)
(0.3256345, -0.1972339, -0.0192281)
(0.325686, -0.1971667, -0.01929879)
(0.3256564, -0.1971776, -0.01940846)
(0.3256798, -0.1971874, -0.01955342)
(0.3258255, -0.1972558, -0.01967573)
(0.325808, -0.1972246, -0.01980007)
(0.3258686, -0.1970968, -0.0199635)
(0.3259125, -0.1971018, -0.02006161)
(0.3259804, -0.1971703, -0.02005684)
(0.3260722, -0.1971879, -0.0200839)
(0.3260975, -0.1971178, -0.02001262)
(0.3260472, -0.1972916, -0.01993179)
(0.3260386, -0.1973314, -0.02003753)
(0.3260901, -0.1973972, -0.02012479)
(0.3260098, -0.1974199, -0.02023375)
(0.3260252, -0.1973362, -0.02032828)
(0.3257914, -0.1970177, -0.02017784)
(0.3257141, -0.1970482, -0.02024674)
(0.3257685, -0.1970983, -0.02020407)
(0.3256903, -0.1969609, -0.01998091)
(0.3258014, -0.1969492, -0.01993084)
(0.3258343, -0.1969161, -0.01999426)
(0.3258183, -0.1967225, -0.02000093)
(0.3256903, -0.1967509, -0.02003372)
(0.3256302, -0.196712, -0.02021289)
(0.3256156, -0.1967456, -0.02015531)
(0.3256979, -0.1965506, -0.02012193)
(0.3254564, -0.1963897, -0.020262)
(0.3253732, -0.1962092, -0.02032125)
(0.3252342, -0.1958001, -0.02039886)
(0.3248508, -0.1951826, -0.02055931)
(0.3243465, -0.1942377, -0.02056897)
(0.3236656, -0.1931989, -0.02051353)
(0.3226163, -0.1915915, -0.01960516)
(0.322058, -0.1896677, -0.01836038)
(0.3218601, -0.187495, -0.01666975)
(0.3212841, -0.1841483, -0.0153774)
(0.3187726, -0.1756165, -0.01438165)
(0.3170519, -0.1658201, -0.01201987)
(0.315171, -0.154197, -0.008275747)
(0.3146086, -0.1432679, -0.00309813)
(0.3126087, -0.134124, 0.001915574)
(0.3109565, -0.1239626, 0.00628233)
(0.3094723, -0.1132357, 0.01075375)
(0.3080761, -0.1007273, 0.01617897)
(0.3067949, -0.08999467, 0.02231622)
(0.3049557, -0.07920694, 0.02967048)
(0.3044152, -0.06820798, 0.03563786)
(0.3034475, -0.05862546, 0.0433135)
(0.3014805, -0.04802585, 0.05266881)
(0.3003292, -0.03873563, 0.0608145)
(0.3007398, -0.02912188, 0.07005978)
(0.2994564, -0.01947427, 0.08030832)
(0.3000872, -0.01081014, 0.09065235)
(0.3007767, -0.004957914, 0.1010746)
(0.3009129, 0.0008420944, 0.1128745)
(0.3019233, 0.005571127, 0.1237121)
(0.3043079, 0.00942564, 0.1352786)
(0.3053596, 0.01312137, 0.1477963)
(0.3069303, 0.01683688, 0.1593506)
(0.3087552, 0.01961017, 0.1717665)
(0.3104234, 0.02189136, 0.1841137)
(0.3122709, 0.02299666, 0.197634)
(0.3149235, 0.023175, 0.2102031)
(0.3176155, 0.02239776, 0.222231)
(0.3198919, 0.02157378, 0.2342709)
(0.3227692, 0.01956201, 0.2457724)
(0.3257682, 0.01737595, 0.2562182)
(0.3283758, 0.01506877, 0.2673483)
(0.3316076, 0.01231074, 0.2773597)
(0.3347359, 0.008481741, 0.2865672)
(0.3376613, 0.003255606, 0.2972307)
(0.3409245, -0.001829624, 0.3064158)
(0.3443246, -0.0079422, 0.3145523)
(0.3471475, -0.01368213, 0.3234725)
(0.3506894, -0.01931429, 0.3306594)
(0.3547537, -0.02545929, 0.3363497)
(0.3576071, -0.03140807, 0.3430851)
(0.3612554, -0.0365181, 0.3479922)
(0.3650393, -0.0422411, 0.3516021)
(0.3678372, -0.04874635, 0.3563497)
(0.3699887, -0.0516336, 0.3612754)
(0.3745019, -0.05626845, 0.3636863)
(0.3773785, -0.06184196, 0.3665121)
(0.3820293, -0.06779861, 0.3694336)
(0.3809693, -0.07822752, 0.370424)
(0.3781958, -0.09089184, 0.3731747)
(0.3744872, -0.08904743, 0.3730762)
(0.368875, -0.07403278, 0.3707137)
(0.3695471, -0.07101917, 0.3727436)
(0.3738747, -0.07226014, 0.3729117)
(0.3765254, -0.07385159, 0.3715997)
(0.3754377, -0.07615733, 0.3713026)
(0.3736143, -0.08016372, 0.3735459)
(0.3740108, -0.08283234, 0.3743107)
(0.3745487, -0.08487439, 0.3724787)
(0.3775206, -0.08380461, 0.3712029)
(0.3790231, -0.07934737, 0.3707814)
(0.378772, -0.0787127, 0.3697155)
(0.3776679, -0.08085275, 0.3699574)
(0.376385, -0.0830853, 0.3701108)
(0.3764262, -0.08282208, 0.3701494)
(0.3763304, -0.08060336, 0.3702073)
(0.3765411, -0.08030462, 0.369617)
(0.3769419, -0.07990456, 0.3690641)
(0.3771684, -0.08087182, 0.3689795)
(0.3773565, -0.08075404, 0.3688169)
(0.3781714, -0.0800271, 0.3682785)
(0.3783522, -0.07989931, 0.3678436)
(0.3782539, -0.08006382, 0.3679504)
(0.37835, -0.0803349, 0.3679578)
(0.3785112, -0.0802424, 0.3679128)
(0.3787422, -0.0805974, 0.36761)
(0.3790059, -0.0805192, 0.3676405)
(0.379051, -0.08088899, 0.367667)
(0.3791809, -0.08099341, 0.3678918)
(0.3795502, -0.08128691, 0.3677914)
(0.3797898, -0.0817585, 0.3679657)
(0.3799832, -0.08191037, 0.3683536)
(0.3801761, -0.08231974, 0.3682539)
(0.3808014, -0.08251381, 0.3684521)
(0.3812308, -0.0824759, 0.3685312)
(0.3811274, -0.08266187, 0.3684165)
(0.3812568, -0.08292222, 0.3684931)
(0.3813772, -0.08314323, 0.3687444)
(0.3814125, -0.0834868, 0.3691428)
(0.3816264, -0.08367634, 0.3695648)
(0.3818092, -0.08400726, 0.36971)
(0.3817396, -0.08428884, 0.3697228)
(0.3818955, -0.08449197, 0.3697674)
(0.381778, -0.08426452, 0.3698614)
(0.3818028, -0.08439589, 0.3698771)
(0.3818617, -0.08446479, 0.3699093)
(0.381741, -0.08443904, 0.3700533)
(0.3817933, -0.08460951, 0.3702075)
(0.3819067, -0.08471727, 0.3704865)
(0.3820698, -0.08507395, 0.3705065)
(0.3821084, -0.08518815, 0.3706315)
(0.3820808, -0.08527923, 0.3707159)
(0.3817973, -0.08516169, 0.3709745)
(0.3813756, -0.08555245, 0.371506)
(0.3813281, -0.08557582, 0.3716145)
(0.3812795, -0.0856781, 0.3716149)
(0.381588, -0.0854156, 0.3712783)
(0.3816411, -0.08549213, 0.371208)
(0.3816931, -0.08539605, 0.3712859)
(0.3817084, -0.08543253, 0.3714614)
(0.3816526, -0.08543754, 0.3715448)
(0.381381, -0.08527184, 0.3718927)
(0.3811255, -0.08522391, 0.371995)
(0.3807325, -0.08513594, 0.3721042)
(0.3805826, -0.08504248, 0.372225)
(0.380152, -0.08489561, 0.3725865)
(0.3803046, -0.08426929, 0.3732357)
(0.3805757, -0.08380723, 0.3736243)
(0.3805356, -0.08352971, 0.3740711)
(0.3805985, -0.08315945, 0.3749361)
(0.3812668, -0.08171821, 0.3757269)
(0.3813982, -0.08028245, 0.3766484)
(0.3810065, -0.07793045, 0.3790185)
(0.3810499, -0.07520223, 0.3817506)
(0.382154, -0.07128835, 0.38592)
(0.3850727, -0.06767964, 0.390038)
(0.3882663, -0.06448197, 0.3937833)
(0.3904893, -0.0613935, 0.3976557)
(0.3913913, -0.05726886, 0.4026341)
(0.3923454, -0.0527916, 0.4084594)
(0.3942883, -0.04840803, 0.4139638)
(0.3951201, -0.04435468, 0.4159155)
(0.3952656, -0.038836, 0.4175134)
(0.3975306, -0.02743173, 0.4165969)
