(0.1266201, -0.22855, 0.01431406)
(0.1266742, -0.2286351, 0.01448929)
(0.1272686, -0.2292895, 0.01370323)
(0.1269395, -0.2287908, 0.01427627)
(0.1268828, -0.2285883, 0.01433873)
(0.1268828, -0.2285883, 0.01433873)
(0.1269751, -0.2287383, 0.01374125)
(0.1270475, -0.2283328, 0.01374006)
(0.127593, -0.2288322, 0.01306832)
(0.1275628, -0.2287021, 0.0131526)
(0.1275237, -0.2283027, 0.01343966)
(0.1280298, -0.2287602, 0.01273227)
(0.1275105, -0.2283871, 0.01280618)
(0.1275358, -0.2282, 0.01283848)
(0.1279383, -0.2284572, 0.01210201)
(0.1273131, -0.2277179, 0.01218987)
(0.126936, -0.226896, 0.01236212)
(0.1274574, -0.2271497, 0.01148176)
(0.1273763, -0.2267411, 0.01169944)
(0.1275964, -0.2266886, 0.01154768)
(0.1280632, -0.2270505, 0.0111196)
(0.1274691, -0.2262659, 0.01184618)
(0.1274598, -0.2262971, 0.01202571)
(0.1279099, -0.2266943, 0.01134479)
(0.1270187, -0.2259622, 0.01158929)
(0.1265628, -0.2252347, 0.01163709)
(0.1266015, -0.2253625, 0.01093853)
(0.1260548, -0.2249444, 0.01132011)
(0.1259518, -0.2246423, 0.01158571)
(0.1264617, -0.2252574, 0.01123357)
(0.1261055, -0.224345, 0.01244867)
(0.1264131, -0.2246089, 0.0119828)
(0.1265566, -0.2248564, 0.01128662)
(0.125916, -0.2242436, 0.01175308)
(0.1256521, -0.224021, 0.01166821)
(0.1258042, -0.2243054, 0.01105809)
(0.1256354, -0.2238002, 0.01191556)
(0.1259642, -0.2238493, 0.01169395)
(0.1263328, -0.2245405, 0.01150751)
(0.1260045, -0.2243652, 0.01194084)
(0.125788, -0.2242124, 0.01222634)
(0.1260142, -0.224659, 0.01170123)
(0.1257622, -0.2244596, 0.01156068)
(0.1260614, -0.2242866, 0.01128769)
(0.1260686, -0.224273, 0.01081705)
(0.1251755, -0.2232809, 0.01094913)
(0.1248229, -0.2231178, 0.01123261)
(0.1252661, -0.2234528, 0.01087153)
(0.1251767, -0.2227755, 0.01188791)
(0.1253726, -0.2227538, 0.01174915)
(0.1256828, -0.223316, 0.01174378)
(0.1254761, -0.2235305, 0.01186919)
(0.1254692, -0.223747, 0.01179731)
(0.1253769, -0.2237144, 0.01127458)
(0.1254873, -0.2238824, 0.0109117)
(0.1252167, -0.2231791, 0.01184309)
(0.1253788, -0.2235947, 0.01176631)
(0.1255417, -0.2242267, 0.01169479)
(0.1253817, -0.2239022, 0.01244199)
(0.1256213, -0.2245216, 0.01237774)
(0.1252623, -0.2246542, 0.01297057)
(0.1254268, -0.2251573, 0.01328182)
(0.1258271, -0.225925, 0.01316476)
(0.1259434, -0.2263789, 0.01348293)
(0.1259825, -0.226331, 0.01389575)
(0.1260166, -0.2265563, 0.01370335)
(0.1251285, -0.2255461, 0.01509309)
(0.1252038, -0.225811, 0.01487291)
(0.1254172, -0.2261155, 0.01473022)
(0.1251812, -0.2254324, 0.01639271)
(0.1163571, -0.2134662, 0.03229809)
(0.1138229, -0.2107353, 0.03555787)
(0.1137245, -0.2111225, 0.03581548)
(0.1137826, -0.2113376, 0.03642821)
(0.1140203, -0.2117488, 0.03632402)
(0.1141777, -0.2116911, 0.03623152)
(0.114141, -0.2118528, 0.0359211)
(0.1141844, -0.2119124, 0.03613937)
(0.1144733, -0.2121205, 0.03646994)
(0.1144714, -0.2122562, 0.03638816)
(0.1144485, -0.2122469, 0.0365926)
(0.1144922, -0.2120795, 0.03649759)
(0.1145673, -0.2121022, 0.03675938)
(0.1144669, -0.2119455, 0.03693795)
(0.1147077, -0.2119775, 0.03712666)
