(5.314587, 0.1674477, 5.959413)
(5.313942, 0.1667657, 5.959672)
(5.313775, 0.1674538, 5.958755)
(5.314048, 0.1675041, 5.958604)
(5.314536, 0.1687977, 5.957869)
(5.314536, 0.1687977, 5.957869)
(5.31068, 0.1660632, 5.960476)
(5.30768, 0.1641947, 5.961845)
(5.307279, 0.1652918, 5.960734)
(5.307904, 0.1672042, 5.95919)
(5.307752, 0.1686002, 5.957739)
(5.30619, 0.1696942, 5.956332)
(5.302542, 0.1693249, 5.955841)
(5.300369, 0.1695139, 5.955459)
(5.296601, 0.1702523, 5.954382)
(5.29205, 0.1747273, 5.949741)
(5.282796, 0.1796168, 5.945446)
(5.268924, 0.1740152, 5.949991)
(5.259542, 0.1706043, 5.950683)
(5.255648, 0.1702124, 5.950606)
(5.258029, 0.1712095, 5.950728)
(5.260025, 0.1765122, 5.947009)
(5.258497, 0.1787243, 5.945245)
(5.254848, 0.1747678, 5.948493)
(5.25034, 0.1723691, 5.950318)
(5.244542, 0.17351, 5.9506)
(5.234271, 0.1740214, 5.951953)
(5.222256, 0.16664, 5.957753)
(5.218897, 0.1594128, 5.964374)
(5.224104, 0.1558544, 5.967597)
(5.23195, 0.1607738, 5.965732)
(5.234441, 0.1645084, 5.964019)
(5.229009, 0.1644272, 5.965084)
(5.225183, 0.1613134, 5.968711)
(5.220543, 0.1478004, 5.984234)
(5.216317, 0.1444348, 5.989819)
(5.212895, 0.1427894, 5.992762)
(5.211656, 0.1381651, 5.997958)
(5.21542, 0.1364757, 5.998333)
(5.223809, 0.1324286, 6.00378)
(5.228933, 0.1251021, 6.013328)
(5.229208, 0.1217049, 6.016976)
(5.220403, 0.1158305, 6.020241)
(5.215092, 0.1110084, 6.02446)
(5.213877, 0.111782, 6.023913)
(5.210187, 0.1153847, 6.023724)
(5.201389, 0.1234008, 6.018921)
(5.193142, 0.1280057, 6.014018)
(5.194842, 0.1246372, 6.016783)
(5.196694, 0.1268147, 6.015289)
(5.201346, 0.128762, 6.01289)
(5.210711, 0.1206939, 6.020187)
(5.211601, 0.1170553, 6.022701)
(5.210161, 0.1147696, 6.026966)
(5.201097, 0.1252207, 6.015434)
(5.198344, 0.1339986, 6.005983)
(5.203044, 0.1326937, 6.00753)
(5.21252, 0.1260445, 6.013946)
(5.21663, 0.1224031, 6.016435)
(5.220763, 0.1193618, 6.017483)
(5.224649, 0.1179666, 6.015214)
(5.233243, 0.1156927, 6.015706)
(5.241457, 0.1136003, 6.015322)
(5.248251, 0.1123586, 6.01416)
(5.255848, 0.1101331, 6.01444)
(5.262776, 0.1091816, 6.016644)
(5.262568, 0.1131424, 6.013797)
(5.260126, 0.1194746, 6.006166)
(5.257632, 0.1234116, 5.999515)
(5.264379, 0.1252362, 5.998186)
(5.27334, 0.1279448, 5.99637)
(5.279933, 0.1283493, 5.995881)
(5.28673, 0.1258151, 5.998384)
(5.291681, 0.127439, 5.996264)
(5.294937, 0.1301592, 5.992337)
(5.300297, 0.1342859, 5.988766)
(5.304735, 0.1360887, 5.986167)
(5.308693, 0.1358303, 5.986268)
(5.313178, 0.134928, 5.987266)
(5.316476, 0.1343962, 5.9872)
(5.31872, 0.1353422, 5.985893)
(5.319793, 0.1376285, 5.983692)
(5.320285, 0.1388084, 5.982584)
(5.319225, 0.1368196, 5.983447)
(5.320033, 0.1335173, 5.985412)
(5.322519, 0.1333911, 5.985684)
(5.324997, 0.1327908, 5.985552)
(5.326936, 0.1327449, 5.985285)
(5.329243, 0.1350957, 5.982925)
(5.331683, 0.1368105, 5.981609)
(5.333549, 0.1355366, 5.982515)
(5.335376, 0.1298627, 5.986348)
(5.339409, 0.1293019, 5.986027)
(5.347842, 0.1314106, 5.985469)
(5.357544, 0.1333848, 5.984883)
(5.370728, 0.1385479, 5.982913)
(5.386472, 0.1367811, 5.984704)
(5.408567, 0.1463675, 5.983144)
(5.430858, 0.1532879, 5.980397)
(5.471932, 0.172209, 5.97632)
(5.506554, 0.1863645, 5.973201)
(5.551068, 0.2103776, 5.965879)
(5.599773, 0.2398305, 5.959132)
(5.642909, 0.2575191, 5.96091)
(5.688978, 0.3004942, 5.958842)
(5.728774, 0.276387, 6.001941)
(5.767323, 0.2418023, 6.015642)
(5.842554, 0.2149289, 6.028152)
(5.89599, 0.1559619, 6.081802)
(5.872378, 0.1544908, 6.072052)
(5.859939, 0.1222656, 6.044887)
(5.887796, 0.05076954, 6.098689)
(5.938878, 0.04195073, 6.112675)
(6.000712, 6.246753, 6.136298)
(5.947144, 6.282478, 6.101348)
(5.929658, 6.278129, 6.075096)
(5.916765, 0.001084035, 6.054482)
(5.935433, 0.005644975, 6.029049)
(5.949468, 0.00889497, 5.992702)
(5.949879, 0.02169323, 5.94447)
(5.93789, 0.04021945, 5.89517)
(5.923052, 0.05751904, 5.849903)
(5.899267, 0.07520944, 5.807833)
(5.88009, 0.09556474, 5.767569)
(5.858692, 0.1118108, 5.73916)
(5.827362, 0.1284575, 5.712156)
