(0.2133045, -0.7244474, 0.6554976)
(0.2147548, -0.7242256, 0.6552691)
(0.2163214, -0.7238325, 0.6551881)
(0.2174775, -0.7235227, 0.6551477)
(0.2189054, -0.7232433, 0.6549805)
(0.2189054, -0.7232433, 0.6549805)
(0.2214652, -0.7235422, 0.6537889)
(0.222581, -0.7231555, 0.6538378)
(0.2229674, -0.7239614, 0.6528135)
(0.2237521, -0.7246321, 0.6518)
(0.2236818, -0.7252821, 0.6511008)
(0.2245101, -0.7257511, 0.6502926)
(0.225339, -0.726421, 0.6492572)
(0.2264019, -0.7264057, 0.6489044)
(0.2271156, -0.7264529, 0.648602)
(0.2281332, -0.7267803, 0.6478778)
(0.2296173, -0.7271113, 0.6469815)
(0.231161, -0.7271603, 0.6463764)
(0.2320837, -0.7269224, 0.6463134)
(0.2329754, -0.7264985, 0.6464692)
(0.2338405, -0.726481, 0.6461764)
(0.2342341, -0.7268701, 0.6455961)
(0.2353505, -0.7269341, 0.6451178)
(0.235866, -0.7275772, 0.6442039)
(0.2362904, -0.7276998, 0.6439098)
(0.2365496, -0.7278867, 0.6436033)
(0.2364389, -0.7278041, 0.6437374)
(0.2364838, -0.7281313, 0.6433508)
(0.2360549, -0.7290502, 0.642467)
(0.2361474, -0.7294448, 0.641985)
(0.2364975, -0.7299582, 0.6412721)
(0.236841, -0.7303655, 0.6406814)
(0.2380316, -0.7304842, 0.6401045)
(0.2387064, -0.7312237, 0.6390079)
(0.2395841, -0.7326543, 0.6370378)
(0.2404233, -0.7335737, 0.635662)
(0.241097, -0.7347241, 0.6340763)
(0.2417819, -0.7362123, 0.6320863)
(0.2425449, -0.7375507, 0.6302309)
(0.2440986, -0.7387674, 0.6282026)
(0.2455328, -0.7401636, 0.6259965)
(0.2471984, -0.7410646, 0.6242726)
(0.248918, -0.7423562, 0.6220508)
(0.250842, -0.7437979, 0.6195506)
(0.2557007, -0.7462029, 0.6146531)
(0.2646909, -0.750862, 0.6050991)
(0.2707892, -0.7549012, 0.5973251)
(0.2754254, -0.7579693, 0.5912897)
(0.2787056, -0.7582046, 0.5894481)
(0.2819943, -0.7587565, 0.5871693)
(0.286391, -0.7602991, 0.5830313)
(0.2895943, -0.7620788, 0.5791124)
(0.2933079, -0.7641135, 0.5745442)
(0.2971177, -0.766484, 0.5694061)
(0.29974, -0.7699062, 0.563383)
(0.3030185, -0.7720692, 0.5586491)
(0.3065895, -0.7738286, 0.5542493)
(0.3089202, -0.7747393, 0.5516769)
(0.3115375, -0.7759569, 0.5484846)
(0.3134474, -0.7774668, 0.5452486)
(0.3152694, -0.7786093, 0.5425613)
(0.3173121, -0.7802032, 0.5390696)
(0.3195669, -0.7826935, 0.5341048)
(0.3197675, -0.78514, 0.5303808)
(0.3197585, -0.7869207, 0.5277408)
(0.3195138, -0.7889312, 0.5248796)
(0.3183019, -0.7906576, 0.523015)
(0.3168057, -0.7920776, 0.5217733)
(0.3149864, -0.7937217, 0.5203743)
(0.3133482, -0.7954546, 0.5187146)
(0.3112284, -0.7971684, 0.5173582)
(0.3099645, -0.7984352, 0.5161622)
(0.3096598, -0.798645, 0.5160205)
(0.3091687, -0.7986873, 0.5162494)
(0.3080427, -0.799305, 0.5159662)
(0.307365, -0.799334, 0.5163255)
(0.3066406, -0.7998716, 0.5159233)
(0.3064121, -0.800405, 0.5152315)
(0.3060694, -0.8007628, 0.514879)
(0.3061572, -0.8008425, 0.514703)
(0.306367, -0.8014417, 0.5136443)
(0.3063671, -0.8018404, 0.5130217)
(0.305869, -0.8018998, 0.513226)
(0.305647, -0.8018252, 0.5134747)
(0.3058569, -0.8010015, 0.514634)
(0.306424, -0.8005062, 0.515067)
(0.3062731, -0.8001779, 0.5156666)
(0.3059828, -0.7998846, 0.5162938)
(0.3059234, -0.7992545, 0.5173038)
(0.3068663, -0.7976241, 0.5192581)
(0.3080427, -0.7964897, 0.5203017)
(0.3090485, -0.7952989, 0.5215253)
(0.3096713, -0.794862, 0.5218218)
(0.3120699, -0.7945421, 0.5208794)
(0.3142045, -0.7934413, 0.5212739)
(0.3189521, -0.7896386, 0.5241568)
(0.3208936, -0.7874201, 0.526305)
