(5.342064, 1.25376, 5.697239)
(5.341407, 1.255771, 5.694832)
(5.341265, 1.257708, 5.69277)
(5.341485, 1.258425, 5.692156)
(5.342113, 1.255469, 5.694461)
(5.342113, 1.255469, 5.694461)
(5.341007, 1.254573, 5.694099)
(5.339982, 1.256861, 5.691738)
(5.339873, 1.258306, 5.690477)
(5.340424, 1.256644, 5.69205)
(5.341567, 1.253947, 5.693967)
(5.341008, 1.253184, 5.694351)
(5.340054, 1.255162, 5.692433)
(5.339544, 1.25819, 5.689315)
(5.340461, 1.259434, 5.687954)
(5.34162, 1.257904, 5.688933)
(5.338431, 1.255697, 5.68972)
(5.336788, 1.258446, 5.687337)
(5.33692, 1.260701, 5.68507)
(5.337126, 1.260518, 5.684659)
(5.338037, 1.25868, 5.686654)
(5.338662, 1.257621, 5.687439)
(5.337562, 1.257118, 5.687431)
(5.336795, 1.25856, 5.686352)
(5.336626, 1.260027, 5.684831)
(5.335894, 1.259681, 5.684747)
(5.33292, 1.260294, 5.684141)
(5.33036, 1.261647, 5.683354)
(5.33001, 1.261102, 5.683699)
(5.331997, 1.260617, 5.684303)
(5.334436, 1.258685, 5.68593)
(5.334708, 1.25738, 5.686071)
(5.334156, 1.258748, 5.683986)
(5.333353, 1.260656, 5.681437)
(5.331679, 1.263409, 5.677964)
(5.332227, 1.265158, 5.676244)
(5.336156, 1.265772, 5.675622)
(5.335884, 1.263466, 5.67713)
(5.334182, 1.262286, 5.678054)
(5.331892, 1.261582, 5.677758)
(5.330485, 1.269479, 5.669834)
(5.329339, 1.284477, 5.65519)
(5.328858, 1.295196, 5.645944)
(5.326567, 1.309785, 5.637948)
(5.334708, 1.287769, 5.667509)
(5.348614, 1.198568, 5.75496)
(5.381302, 1.121437, 5.818713)
(5.423088, 1.116405, 5.777778)
(5.359848, 1.17796, 5.707525)
(5.289728, 1.201438, 5.693869)
(5.252975, 1.191696, 5.70196)
(5.237422, 1.098651, 5.793875)
(5.257769, 1.006996, 5.903329)
(5.268107, 0.9920846, 5.928052)
(5.248046, 1.00864, 5.920394)
(5.239662, 1.026932, 5.905758)
(5.25253, 1.01739, 5.918956)
(5.259647, 1.000467, 5.939916)
(5.264852, 0.9813812, 5.962588)
(5.268262, 0.9698266, 5.977216)
(5.273114, 0.9660578, 5.978976)
(5.271057, 0.9727226, 5.961191)
(5.268725, 0.9705381, 5.958279)
(5.267283, 0.9721406, 5.95133)
(5.270831, 0.9718167, 5.946891)
(5.277099, 0.9672058, 5.946475)
(5.286987, 0.963299, 5.94473)
(5.309606, 0.9620616, 5.937824)
(5.3332, 0.9635367, 5.921768)
(5.34024, 0.9684925, 5.903383)
(5.332411, 0.984513, 5.87312)
(5.32013, 1.007366, 5.838484)
(5.309557, 1.026667, 5.807405)
(5.302571, 1.038983, 5.788145)
(5.30057, 1.046494, 5.777425)
(5.300622, 1.054766, 5.766159)
(5.294534, 1.059788, 5.759167)
(5.282266, 1.091025, 5.718645)
(5.274916, 1.145526, 5.654547)
(5.274014, 1.210903, 5.576218)
(5.276563, 1.252558, 5.525536)
(5.274337, 1.289254, 5.480607)
(5.277004, 1.30557, 5.457886)
(5.277645, 1.307685, 5.447122)
(5.281654, 1.313611, 5.435452)
(5.28788, 1.304295, 5.438711)
(5.27931, 1.312238, 5.428924)
(5.274522, 1.324675, 5.419223)
