(327.78, 122.7661, 345.8015)
(328.9811, 122.6395, 346.4313)
(329.2384, 122.947, 346.7003)
(328.815, 121.352, 349.3567)
(329.9259, 121.3221, 352.0207)
(313.1741, 127.0591, 346.4333)
(313.1741, 127.0591, 346.4333)
(307.4319, 136.3967, 339.2254)
(308.4077, 136.0833, 339.8269)
(308.1537, 136.0304, 341.0866)
(306.5504, 138.7585, 340.8271)
(308.2912, 136.0381, 344.8333)
(308.2912, 136.0381, 344.8333)
(310.4423, 133.5754, 346.6349)
(310.5685, 130.7159, 347.8363)
(310.3893, 128.2488, 348.1271)
(310.6237, 126.8917, 347.6925)
(310.8707, 126.2229, 345.7415)
(311.0414, 125.8618, 343.7498)
(311.1143, 124.916, 342.5429)
(311.0028, 123.4302, 342.528)
(311.0092, 121.747, 343.3405)
(311.3885, 120.3439, 344.4435)
(312.0805, 119.2254, 345.5437)
(313.293, 118.8904, 346.1379)
(314.1471, 118.9695, 346.1025)
(313.7651, 120.7663, 345.1151)
(313.7387, 121.8855, 344.1825)
(313.9201, 123.5438, 343.1107)
(314.4904, 124.6856, 342.4175)
(315.0729, 125.5632, 341.8878)
(315.9353, 126.3846, 341.4129)
(316.2918, 126.4353, 341.6259)
(316.6987, 125.7905, 342.4108)
(317.0125, 125.3545, 342.9013)
(316.8756, 124.6402, 343.4189)
(316.7299, 123.9964, 343.7077)
(316.7813, 123.6438, 343.3857)
(316.5746, 123.3933, 343.1548)
(316.107, 122.9431, 343.0003)
(315.7094, 122.5461, 342.6491)
(315.5594, 122.6195, 341.9477)
(315.7599, 123.7046, 339.7558)
(315.3898, 124.7831, 337.9069)
(314.7562, 125.6792, 336.4381)
(314.9748, 125.9694, 335.9453)
(315.4211, 126.2841, 335.6998)
(315.5519, 126.6944, 335.2689)
(315.6348, 127.1604, 335.0502)
(315.2831, 127.5715, 335.0073)
(315.2658, 128.0123, 334.5658)
(314.5872, 129.051, 333.7486)
(314.3641, 131.4704, 330.145)
