(-45.77837, 1.668286, 38.76703)
(-45.75949, 1.852036, 39.23809)
(-45.27962, 2.61066, 39.49239)
(-44.77973, 4.083014, 39.48056)
(-44.34307, 4.950619, 39.55344)
(-44.11442, 5.561805, 39.67193)
(-43.88952, 6.265807, 39.82147)
(-43.66718, 7.425523, 40.4002)
(-43.66718, 7.425523, 40.4002)
(-44.06113, 8.635998, 41.0897)
(-44.14988, 9.269071, 41.34241)
(-44.76406, 9.976459, 41.52393)
(-45.33486, 10.79116, 41.63674)
(-45.95065, 11.72118, 41.60059)
(-46.57841, 12.56676, 41.64835)
(-47.34707, 13.41932, 41.60974)
(-48.06044, 14.12256, 41.69574)
(-48.9681, 14.93757, 41.82786)
(-49.94316, 15.53421, 41.88115)
(-50.93582, 16.09272, 41.94251)
(-51.71292, 16.86796, 42.22523)
(-53.8559, 17.87921, 42.27817)
(-53.8559, 17.87921, 42.27817)
(-54.8763, 18.36463, 42.2881)
(-55.9283, 18.8244, 42.27769)
(-56.86819, 19.23001, 42.21872)
(-57.73144, 19.38831, 42.11594)
(-58.64937, 19.57288, 42.11497)
(-59.53112, 19.57783, 42.06738)
(-60.36377, 19.41278, 42.06419)
(-61.34348, 19.30944, 42.12973)
(-62.11724, 19.15706, 42.19714)
(-62.81705, 18.89019, 42.33665)
(-63.44933, 18.76335, 42.45243)
(-64.0981, 18.63245, 42.56928)
(-64.83504, 18.35703, 42.65008)
(-65.67073, 18.07833, 42.79157)
(-66.32125, 17.79989, 42.8638)
(-67.16277, 17.29441, 42.87056)
(-67.83511, 16.79548, 42.87752)
(-68.46988, 16.38842, 42.82106)
(-69.06726, 16.01313, 42.70774)
(-69.57567, 15.64907, 42.6968)
(-70.03365, 15.38042, 42.64572)
(-70.55564, 15.06898, 42.58624)
(-70.94777, 14.80677, 42.64088)
(-71.36703, 14.43375, 42.69468)
(-71.83378, 13.94613, 42.74708)
(-72.17774, 13.57358, 42.85302)
(-72.81661, 12.7954, 42.93954)
(-72.81661, 12.7954, 42.93954)
