(-231.3379, 0.06182194, -36.25447)
(-230.0776, 0.5214453, -36.1664)
(-227.3245, 1.404047, -36.10023)
(-224.0416, 3.06716, -35.54575)
(-220.5017, 4.429936, -34.49267)
(-214.671, 5.421114, -32.52659)
(-212.5244, 5.732918, -31.86973)
(-207.8261, 6.108046, -30.56349)
(-205.5884, 6.368613, -30.00518)
(-200.5945, 6.345654, -29.21647)
(-197.9796, 6.195021, -28.99483)
(-195.2681, 6.153584, -28.70592)
(-192.4919, 5.843711, -28.77539)
(-189.8046, 5.618525, -28.74008)
(-184.2063, 5.106759, -28.74464)
(-181.3243, 4.725575, -28.86815)
(-175.758, 4.126549, -28.76526)
(-167.5282, 3.491163, -28.26999)
(-164.9303, 3.47693, -28.02383)
(-162.1728, 3.600359, -27.71291)
(-159.6721, 3.633738, -27.53333)
(-157.2231, 3.70295, -27.38945)
(-152.7805, 4.028726, -27.2108)
(-150.8139, 4.341006, -27.13295)
(-148.972, 4.685593, -27.18757)
(-147.15, 4.957604, -27.22288)
(-143.5855, 5.48532, -27.52322)
(-140.9026, 5.886102, -27.667)
(-139.946, 6.04589, -27.68358)
(-138.262, 6.278825, -27.55409)
(-137.7434, 6.36189, -27.47112)
(-137.3652, 6.366706, -27.50016)
(-137.042, 5.985665, -27.6516)
(-136.8248, 5.635548, -27.74557)
(-136.8741, 4.035997, -28.22238)
(-136.8017, 3.131914, -28.60357)
(-136.012, 2.391529, -28.85133)
(-134.8277, 2.302909, -28.39771)
(-134.9845, 1.204133, -27.91727)
(-134.8366, 0.9408712, -27.65688)
(-134.5466, 0.8169413, -27.24518)
(-134.3952, 0.5467176, -27.00734)
(-134.2097, 0.01556873, -27.01992)
(-134.0207, 0.681901, -27.30546)
(-134.3044, 0.5399942, -27.73808)
(-134.3206, 0.4787445, -27.48016)
(-134.2712, 0.5149841, -27.31605)
(-134.065, 0.398016, -26.93614)
(-134.051, 0.3422976, -27.02173)
(-134.0247, 0.3664494, -27.05952)
(-134.1562, 0.2327919, -27.23306)
(-134.6656, -0.2326012, -27.48252)
(-134.6632, -0.2393246, -27.43663)
