posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09709001,0.4722122,-0.05595493,0.09709001,0.4772985,-0.05595493,0.4686699,-0.5377886,-0.3525366,0.6056814,0.07836764
0.09804916,0.4669076,-0.04719734,0.09804916,0.4791554,-0.04719734,0.4610997,-0.5419884,-0.3471999,0.6108092,0.07836764
0.0988121,0.4599862,-0.03997087,0.0988121,0.4816284,-0.03997087,0.4550083,-0.5468902,-0.3427289,0.6135271,0.07836764
0.09946156,0.4521029,-0.03327966,0.09946156,0.48448,-0.03327966,0.4494265,-0.5533702,-0.3380125,0.6144469,0.07836764
0.1000521,0.4443463,-0.02646279,0.1000521,0.4872812,-0.02646279,0.443709,-0.5592506,-0.3332156,0.6158965,0.07836764
0.100513,0.4349443,-0.0206182,0.100513,0.4907527,-0.0206182,0.4388348,-0.5640329,-0.3287497,0.6174257,0.07836764
0.1007485,0.4250046,-0.0153017,0.1007485,0.4944502,-0.0153017,0.4329988,-0.567017,-0.3260556,0.6202351,0.07836764
0.1013553,0.4137361,-0.009895325,0.1013553,0.4987225,-0.009895325,0.4270675,-0.5685657,-0.3228993,0.6245658,0.07836764
0.1016393,0.4026775,-0.006197929,0.1016393,0.502902,-0.006197929,0.4217261,-0.569147,-0.3192496,0.6295224,0.07836764
0.1022778,0.3914781,-0.003349066,0.1022778,0.5071442,-0.003349066,0.4170348,-0.5706292,-0.315281,0.6332946,0.07836764
0.1031778,0.3807211,-0.0005061626,0.1031778,0.5111892,-0.0005061626,0.4119586,-0.5731598,-0.3105498,0.6366607,0.07836764
0.1040497,0.3691525,0.001492262,0.1040497,0.5156006,0.001492262,0.4070847,-0.578496,-0.3051393,0.637585,0.07836764
0.1047721,0.357564,0.00340724,0.1047721,0.5200213,0.00340724,0.4022924,-0.5855888,-0.2993035,0.6369177,0.07836764
0.1052775,0.3462021,0.005519629,0.1052775,0.5243366,0.005519629,0.3971077,-0.5923488,-0.2943324,0.6362365,0.07836764
0.1053848,0.3343668,0.007369041,0.1053848,0.5288757,0.007369041,0.3926877,-0.6008168,-0.2898787,0.6330765,0.07836764
0.1057286,0.3226571,0.008974075,0.1057286,0.5333541,0.008974075,0.3893451,-0.6074883,-0.2836924,0.6315751,0.07836764
0.1058009,0.3099155,0.01042461,0.1058009,0.5383472,0.01042461,0.3893516,-0.6114508,-0.2747283,0.6317101,0.07836764
0.1066899,0.298871,0.01174831,0.1066899,0.5424895,0.01174831,0.3885099,-0.6151255,-0.2679242,0.6315832,0.07836764
0.1079826,0.2891488,0.01186061,0.1079826,0.5460008,0.01186061,0.3841023,-0.61623,-0.26317,0.635191,0.07836764
0.1076124,0.2792187,0.01188254,0.1076124,0.5496104,0.01188254,0.3765153,-0.6157342,-0.2601227,0.6414389,0.07836764
0.1074302,0.2709746,0.01051521,0.1074302,0.5524389,0.01051521,0.3688246,-0.6170073,-0.2600701,0.6446969,0.07836764
0.1073391,0.2621803,0.009097099,0.1073391,0.5555186,0.009097099,0.3639691,-0.622538,-0.2555539,0.643945,0.07836764
0.1064329,0.2537644,0.006186962,0.1064329,0.5584208,0.006186962,0.3629388,-0.6332839,-0.2440539,0.6384862,0.07836764
0.1054158,0.2454832,0.005306005,0.1054158,0.5612594,0.005306005,0.3640233,-0.644621,-0.2318711,0.6310202,0.07836764
0.1053541,0.2384844,0.004454136,0.1053541,0.5635079,0.004454136,0.3622438,-0.6513895,-0.2255195,0.6273851,0.07836764
0.1045947,0.2312648,0.004283428,0.1045947,0.5658562,0.004283428,0.3588212,-0.6528534,-0.2232032,0.6286573,0.07836764
0.1044378,0.225672,0.003878593,0.1044378,0.5674962,0.003878593,0.355621,-0.6513805,-0.2205189,0.6329365,0.07836764
0.1042941,0.2197485,0.003279209,0.1042941,0.5692745,0.003279209,0.3525181,-0.6519855,-0.2166779,0.6353713,0.07836764
0.1034706,0.2144501,0.002595663,0.1034706,0.5707884,0.002595663,0.3492312,-0.6526547,-0.2128529,0.6377877,0.07836764
0.1029348,0.2091174,0.001672745,0.1029348,0.5723167,0.001672745,0.344435,-0.6536059,-0.2092301,0.6406143,0.07836764
0.102217,0.2040546,0.0005323887,0.102217,0.5737292,0.0005323887,0.3404932,-0.6536159,-0.2057202,0.64384,0.07836764
0.10148,0.1992824,-0.0009250641,0.10148,0.5750172,-0.0009250641,0.3376986,-0.6536563,-0.2026857,0.6462287,0.07836764
0.1008642,0.1958053,-0.002813101,0.1008642,0.5758029,-0.002813101,0.3368153,-0.6530426,-0.2016257,0.6476403,0.07836764
0.1020074,0.1919203,-0.005738735,0.1020074,0.5767387,-0.005738735,0.3366328,-0.648742,-0.2011817,0.6521795,0.07836764
0.1046028,0.1903856,-0.009816408,0.1046028,0.5769686,-0.009816408,0.3471022,-0.6350713,-0.1933744,0.662428,0.07836764
0.1062698,0.1889238,-0.01236773,0.1062698,0.5771835,-0.01236773,0.332405,-0.6454321,-0.202359,0.6572482,0.07836764
0.1052887,0.1897044,-0.01581454,0.1052887,0.5781202,-0.01581454,0.319298,-0.6436283,-0.2312498,0.655984,0.07836764
0.1041875,0.1880581,-0.01775765,0.1041875,0.5783157,-0.01775765,0.322342,-0.6474795,-0.2289485,0.6514971,0.07836764
0.1047585,0.1846845,-0.0192759,0.1047585,0.5789641,-0.0192759,0.3353385,-0.6536514,-0.2065389,0.6462427,0.07836764
0.1055615,0.1819315,-0.0187273,0.1055615,0.5794067,-0.0187273,0.3386153,-0.6623238,-0.19316,0.6398094,0.07836764
0.1070213,0.1793849,-0.01866126,0.1070213,0.5797873,-0.01866126,0.3356614,-0.6633175,-0.1949069,0.6398067,0.07836764
0.1079338,0.1771193,-0.01843143,0.1079338,0.5775216,-0.01843143,0.328943,-0.6536548,-0.2005582,0.6513896,0.07836764
0.1079338,0.1771193,-0.01843143,0.1079338,0.5775216,-0.01843143,0.328943,-0.6536548,-0.2005582,0.6513896,0.07836764
0.1084175,0.1752245,-0.01858854,0.1084175,0.5756269,-0.01858854,0.3299212,-0.644808,-0.1983689,0.6603216,0.07836764
0.1092138,0.1754057,-0.01772094,0.1092138,0.575808,-0.01772094,0.3305799,-0.6549928,-0.1909817,0.6520945,0.07836764
0.1081731,0.1777451,-0.01611114,0.1081731,0.5781474,-0.01611114,0.3305575,-0.6509842,-0.1981547,0.653977,0.07836764
0.1074333,0.1797826,-0.01579762,0.1074333,0.5801849,-0.01579762,0.3288706,-0.6434551,-0.206544,0.6596584,0.07836764
0.1062453,0.1806033,-0.01466227,0.1062453,0.5810056,-0.01466227,0.3305278,-0.6388175,-0.2093798,0.6624377,0.07836764
0.1054244,0.1805968,-0.01369905,0.1054244,0.5809978,-0.01369905,0.33416,-0.6351721,-0.2092931,0.6641459,0.07836764
0.1049421,0.1803944,-0.01359725,0.1049421,0.5807549,-0.01359725,0.3361112,-0.6326729,-0.2097019,0.6654168,0.07836764
0.1041527,0.1805272,-0.01313829,0.1041527,0.5809143,-0.01313829,0.3379115,-0.6310821,-0.2105884,0.6657355,0.07836764
0.1041322,0.18103,-0.01410818,0.1041322,0.5815177,-0.01410818,0.3322122,-0.6360454,-0.2115246,0.6635802,0.07836764
0.1041322,0.1804256,-0.01308608,0.1041322,0.5807924,-0.01308608,0.3467688,-0.6359538,-0.2101063,0.656635,0.07836764
0.1046286,0.1809313,-0.01307559,0.1046286,0.5813992,-0.01307559,0.3461554,-0.6338482,-0.2114756,0.6585521,0.07836764
0.1046913,0.1810038,-0.01255131,0.1046913,0.5814862,-0.01255131,0.3450238,-0.6326216,-0.2151952,0.6591203,0.07836764
0.1050961,0.1809354,-0.01165724,0.1050961,0.5814178,-0.01165724,0.3480143,-0.6320854,-0.2163125,0.6576952,0.07836764
0.1051853,0.180913,-0.01110148,0.1051853,0.5813954,-0.01110148,0.350358,-0.6305843,-0.2175773,0.6574746,0.07836764
0.1052713,0.180933,-0.01043344,0.1052713,0.58,-0.01043344,0.3523529,-0.6296327,-0.2193028,0.6567468,0.100933
0.1057756,0.1808031,-0.009679317,0.1057756,0.57987,-0.009679317,0.3543445,-0.6285504,-0.2210135,0.6561382,0.100933
0.1056931,0.1808555,-0.008817196,0.1056931,0.5799225,-0.008817196,0.356607,-0.6266821,-0.2232045,0.6559579,0.100933
0.1054761,0.1809783,-0.007795334,0.1054761,0.5800453,-0.007795334,0.3590941,-0.6243339,-0.2261045,0.6558471,0.100933
0.1056256,0.180459,-0.007194757,0.1056256,0.579526,-0.007194757,0.3614183,-0.6214018,-0.2286598,0.6564688,0.100933
0.1052303,0.1806865,-0.006245613,0.1052303,0.5797535,-0.006245613,0.3636555,-0.618252,-0.2315103,0.6572078,0.100933
0.1048656,0.1809087,-0.005318403,0.1048656,0.5799757,-0.005318403,0.3657668,-0.6155692,-0.2340535,0.6576536,0.100933
0.1043847,0.180773,-0.004383802,0.1043847,0.57984,-0.004383802,0.3677103,-0.6128742,-0.2368654,0.65808,0.100933
0.104013,0.1808913,-0.003469706,0.104013,0.5799583,-0.003469706,0.3696113,-0.6104987,-0.2392244,0.6583696,0.100933
0.1037474,0.1808791,-0.002708673,0.1037474,0.5799461,-0.002708673,0.3714554,-0.6085015,-0.241089,0.6585005,0.100933
0.1037333,0.1806612,-0.00217557,0.1037333,0.5797282,-0.00217557,0.3737573,-0.6067837,-0.2426834,0.6581974,0.100933
0.1031089,0.1802719,-0.001145363,0.1031089,0.5793388,-0.001145363,0.3766622,-0.6062548,-0.243346,0.6567826,0.100933
0.1028235,0.1800425,-0.0005452633,0.1028235,0.5791095,-0.0005452633,0.3794669,-0.6052516,-0.2436557,0.6559782,0.100933
0.1031013,0.1792276,-0.0007579327,0.1031013,0.5782946,-0.0007579327,0.3810976,-0.6043479,-0.2441277,0.6556904,0.100933
0.1027985,0.1789446,-0.0004765987,0.1027985,0.5780116,-0.0004765987,0.3827205,-0.6029561,-0.2450055,0.6556991,0.100933
0.1023128,0.1789031,-0.0001916885,0.1023128,0.5779701,-0.0001916885,0.3838767,-0.6027717,-0.2455228,0.6549988,0.100933
0.1011486,0.1789124,0.0005805492,0.1011486,0.5779794,0.0005805492,0.3860481,-0.601814,-0.2459139,0.6544564,0.100933
0.1005569,0.1786263,0.0009891987,0.1005569,0.5776933,0.0009891987,0.3881281,-0.6004289,-0.2459495,0.6544849,0.100933
0.09985566,0.1782997,0.001353025,0.09985566,0.5773667,0.001353025,0.3899698,-0.5987129,-0.2459557,0.6549597,0.100933
0.1004443,0.177047,0.0009615421,0.1004443,0.576114,0.0009615421,0.3917129,-0.5974134,-0.245845,0.6551477,0.100933
0.1004443,0.177047,0.0009615421,0.1004443,0.576114,0.0009615421,0.3917129,-0.5974134,-0.245845,0.6551477,0.100933
0.09976816,0.1762185,0.0005879402,0.09976816,0.5752855,0.0005879402,0.3951155,-0.5956157,-0.2447613,0.655147,0.100933
0.1005912,0.1753142,-0.0002470016,0.1005912,0.5743812,-0.0002470016,0.3957208,-0.5938458,-0.2440229,0.6566621,0.100933
0.1004629,0.1750734,-0.0001373291,0.1004629,0.5741404,-0.0001373291,0.3963856,-0.5925393,-0.242538,0.6579902,0.100933
0.1001863,0.1749828,0.0001659393,0.1001863,0.5740498,0.0001659393,0.3938358,-0.586845,-0.240688,0.6652635,0.100933
0.1005776,0.1741467,-0.0004329681,0.1005776,0.5732136,-0.0004329681,0.3933147,-0.5856168,-0.2400786,0.6668724,0.100933
0.1002092,0.1744826,-0.0003962517,0.1002092,0.5735496,-0.0003962517,0.3949744,-0.5872194,-0.2405712,0.6642997,0.100933
0.09995031,0.1744483,-0.0004761219,0.09995031,0.5735152,-0.0004761219,0.3963594,-0.5884759,-0.2388993,0.662965,0.100933
0.09970903,0.1742682,-0.0007185936,0.09970903,0.5733352,-0.0007185936,0.3972501,-0.588806,-0.2380615,0.6624399,0.100933
0.09926701,0.1742804,-0.0002429485,0.09926701,0.5733474,-0.0002429485,0.3968042,-0.5882087,-0.2385958,0.6630453,0.100933
0.09901309,0.1741614,-0.0001437664,0.09901309,0.5732284,-0.0001437664,0.3967537,-0.5868532,-0.2386349,0.6642614,0.100933
0.09980726,0.1730425,-0.0008978844,0.09980726,0.5721095,-0.0008978844,0.3973155,-0.587495,-0.2382968,0.6634793,0.100933
0.09968495,0.1730978,-0.000784874,0.09968495,0.5721648,-0.000784874,0.3973227,-0.5874565,-0.2384413,0.663457,0.100933
0.0995965,0.1731758,-0.0006518364,0.0995965,0.5722428,-0.0006518364,0.3971912,-0.5872159,-0.2387829,0.6636259,0.100933
0.1001189,0.1726096,-0.001617432,0.1001189,0.5716766,-0.001617432,0.3974529,-0.5874851,-0.2382552,0.6634207,0.100933
0.09997082,0.1727066,-0.001579762,0.09997082,0.5717736,-0.001579762,0.3979203,-0.5877735,-0.2381417,0.6629257,0.100933
0.09987926,0.1728289,-0.001503468,0.09987926,0.5718959,-0.001503468,0.3979921,-0.5885691,-0.2384779,0.6620552,0.100933
0.1005652,0.1722572,-0.001992702,0.1005652,0.5713242,-0.001992702,0.3984995,-0.5891892,-0.2384137,0.661221,0.100933
0.1004138,0.1723509,-0.001913548,0.1004138,0.5714179,-0.001913548,0.3990029,-0.5897115,-0.2383903,0.6604598,0.100933
0.1003311,0.1725392,-0.001723289,0.1003311,0.5716062,-0.001723289,0.3991716,-0.5909245,-0.23906,0.6590301,0.100933
0.1011214,0.1722345,-0.00209713,0.1011214,0.5713015,-0.00209713,0.3991565,-0.5912794,-0.2395628,0.6585381,0.100933
0.1011076,0.1723716,-0.001926184,0.1011076,0.5714386,-0.001926184,0.3991678,-0.5914865,-0.2397544,0.6582756,0.100933
0.1011384,0.1724412,-0.001746178,0.1011384,0.5715082,-0.001746178,0.3983144,-0.5917405,-0.2407646,0.6581954,0.100933
0.1018605,0.171998,-0.002063751,0.1018605,0.571065,-0.002063751,0.3981692,-0.5918096,-0.2406894,0.6582487,0.100933
0.1018794,0.1719315,-0.002066374,0.1018794,0.5709985,-0.002066374,0.398093,-0.591838,-0.2403656,0.6583875,0.100933
0.101846,0.1718833,-0.001953602,0.101846,0.5709503,-0.001953602,0.3981085,-0.5919056,-0.2401337,0.658402,0.100933
0.1019304,0.1717103,-0.002079725,0.1019304,0.5707772,-0.002079725,0.397548,-0.5917758,-0.2406222,0.6586789,0.100933
0.1026428,0.1712165,-0.002660275,0.1026428,0.5702835,-0.002660275,0.3967172,-0.5903845,-0.241133,0.6602397,0.100933
0.102586,0.1711712,-0.002675533,0.102586,0.5702382,-0.002675533,0.3959487,-0.5900465,-0.2411836,0.6609843,0.100933
0.1028454,0.1706829,-0.003202677,0.1028454,0.5697499,-0.003202677,0.3959697,-0.5903807,-0.240683,0.6608558,0.100933
0.1027527,0.1706052,-0.00322938,0.1027527,0.5696722,-0.00322938,0.3962591,-0.590795,-0.2399284,0.6605864,0.100933
0.1026723,0.1705067,-0.003230095,0.1026723,0.5695737,-0.003230095,0.3961777,-0.5905074,-0.239554,0.6610281,0.100933
0.1030171,0.1700861,-0.003602266,0.1030171,0.5691531,-0.003602266,0.396122,-0.5905761,-0.2393722,0.661066,0.100933
0.1116481,0.1618953,-0.01164746,0.1116481,0.5609623,-0.01164746,0.3955865,-0.5907521,-0.239354,0.661236,0.100933
0.1094255,0.1639488,-0.009695292,0.1094255,0.5630158,-0.009695292,0.3956842,-0.5905744,-0.2388882,0.6615046,0.100933
0.1095006,0.1638207,-0.009917021,0.1095006,0.5628877,-0.009917021,0.395871,-0.5910027,-0.2378963,0.6613678,0.100933
0.1094894,0.1636596,-0.01015997,0.1094894,0.5627266,-0.01015997,0.3958507,-0.5911611,-0.2371175,0.6615181,0.100933
0.1093068,0.1636577,-0.010221,0.1093068,0.5627246,-0.010221,0.3957021,-0.5912814,-0.2362346,0.6618152,0.100933
0.1092265,0.1635616,-0.01078391,0.1092265,0.5626286,-0.01078391,0.3947578,-0.5898385,-0.2346477,0.6642268,0.100933
0.1090996,0.1633911,-0.01115441,0.1090996,0.5624581,-0.01115441,0.3939942,-0.5891451,-0.2337658,0.6656051,0.100933
0.1087549,0.1636689,-0.01115394,0.1087549,0.5627359,-0.01115394,0.3939921,-0.5898407,-0.2326467,0.6653824,0.100933
0.1089754,0.1636856,-0.01141858,0.1089754,0.5627525,-0.01141858,0.3943604,-0.591135,-0.2310584,0.6645685,0.100933
0.108839,0.1635723,-0.01170635,0.108839,0.5626393,-0.01170635,0.3953646,-0.5928081,-0.2286548,0.6633118,0.100933
0.1084507,0.1637328,-0.01183033,0.1084507,0.5627998,-0.01183033,0.3957781,-0.5930423,-0.2263883,0.6636331,0.100933
0.1083751,0.1638403,-0.01207829,0.1083751,0.5629073,-0.01207829,0.3966018,-0.5932719,-0.224473,0.6635867,0.100933
0.1082673,0.163794,-0.01221728,0.1082673,0.562861,-0.01221728,0.3973976,-0.5936191,-0.2230177,0.6632907,0.100933
0.1080723,0.1640046,-0.01208115,0.1080723,0.5630715,-0.01208115,0.3978327,-0.5938028,-0.2217693,0.6632841,0.100933
0.1078799,0.1639316,-0.01207638,0.1078799,0.5629986,-0.01207638,0.3980175,-0.5938713,-0.2209892,0.6633723,0.100933
0.1078937,0.1640387,-0.01203156,0.1078937,0.5631056,-0.01203156,0.397516,-0.5938977,-0.2200294,0.6639681,0.100933
0.1074829,0.1641259,-0.01188064,0.1074829,0.5631929,-0.01188064,0.3968923,-0.5931055,-0.2203166,0.6649534,0.100933
0.1076,0.1643722,-0.01194406,0.1076,0.5634392,-0.01194406,0.3983113,-0.5938866,-0.2206069,0.6633094,0.100933
0.1075029,0.1643052,-0.01203799,0.1075029,0.5633722,-0.01203799,0.3984787,-0.5935993,-0.2206648,0.6634468,0.100933
0.1077492,0.1641724,-0.01203179,0.1077492,0.5632394,-0.01203179,0.3987471,-0.5934518,-0.22104,0.6632925,0.100933
0.1078658,0.1642995,-0.01206779,0.1078658,0.5633665,-0.01206779,0.3983574,-0.5930215,-0.2214819,0.663764,0.100933
0.1077323,0.1643057,-0.01203179,0.1077323,0.5633727,-0.01203179,0.3977594,-0.5916839,-0.222067,0.6651195,0.100933
0.1074409,0.164516,-0.01173854,0.1074409,0.563583,-0.01173854,0.3975007,-0.5901693,-0.2234297,0.6661626,0.100933
0.1071434,0.1644919,-0.01138687,0.1071434,0.5635589,-0.01138687,0.3981197,-0.5886981,-0.2248898,0.6666033,0.100933
0.1070693,0.1645911,-0.01118684,0.1070693,0.5636581,-0.01118684,0.3986652,-0.5879985,-0.2258425,0.6665726,0.100933
0.1070228,0.1648026,-0.01091766,0.1070228,0.5638695,-0.01091766,0.3992398,-0.5877404,-0.2266227,0.6661914,0.100933
0.1071076,0.1648026,-0.01082253,0.1071076,0.5638695,-0.01082253,0.3996885,-0.5880411,-0.2270815,0.6655005,0.100933
0.107173,0.1647878,-0.01079941,0.107173,0.5638548,-0.01079941,0.4000507,-0.5883927,-0.2274964,0.6648299,0.100933
0.1071503,0.1647418,-0.01088738,0.1071503,0.5638087,-0.01088738,0.399995,-0.5887036,-0.2276334,0.6645412,0.100933
0.107187,0.1647499,-0.01087189,0.107187,0.5638168,-0.01087189,0.3993841,-0.5885355,-0.2281707,0.6648732,0.100933
0.1071615,0.1647906,-0.01097965,0.1071615,0.5638576,-0.01097965,0.3988235,-0.5882508,-0.228521,0.6653413,0.100933
0.107197,0.1647713,-0.0111959,0.107197,0.5638383,-0.0111959,0.3981152,-0.5884703,-0.228378,0.6656203,0.100933
0.1070802,0.1646869,-0.01132154,0.1070802,0.5637539,-0.01132154,0.3975312,-0.5893368,-0.2279228,0.6653588,0.100933
0.1069903,0.1646767,-0.0114603,0.1069903,0.5637437,-0.0114603,0.3969041,-0.5898378,-0.2273744,0.6654768,0.100933
0.1068347,0.1646163,-0.01166916,0.1068347,0.5636833,-0.01166916,0.3967459,-0.5903637,-0.2270086,0.6652296,0.100933
0.1067519,0.1647642,-0.01188207,0.1067519,0.5638312,-0.01188207,0.3966657,-0.5907536,-0.2263679,0.6651497,0.100933
0.106672,0.1648116,-0.01199031,0.106672,0.5638786,-0.01199031,0.3965999,-0.5914267,-0.2262131,0.6646433,0.100933
0.1067438,0.1649151,-0.01186037,0.1067438,0.5639821,-0.01186037,0.396351,-0.5917166,-0.226204,0.6645369,0.100933
0.1070302,0.1652989,-0.01193213,0.1070302,0.5643659,-0.01193213,0.3958262,-0.5920067,-0.2267502,0.6644052,0.100933
0.1071875,0.1654782,-0.01187444,0.1071875,0.5645452,-0.01187444,0.3951906,-0.5923567,-0.2272289,0.664308,0.100933
0.107461,0.1656444,-0.01176238,0.107461,0.5647114,-0.01176238,0.3945921,-0.5923309,-0.2278838,0.6644624,0.100933
0.1078436,0.1658547,-0.01175785,0.1078436,0.5649217,-0.01175785,0.3941028,-0.5926653,-0.2282016,0.6643456,0.100933
0.1080256,0.1659606,-0.01174617,0.1080256,0.5650275,-0.01174617,0.3935732,-0.5929047,-0.2285205,0.6643361,0.100933
0.1080434,0.1662147,-0.01162839,0.1080434,0.5652817,-0.01162839,0.3928662,-0.5927758,-0.2290406,0.6646904,0.100933
0.1081858,0.1663542,-0.01156902,0.1081858,0.5654212,-0.01156902,0.3923477,-0.5930467,-0.229383,0.664637,0.100933
0.1083233,0.166501,-0.01161623,0.1083233,0.565568,-0.01161623,0.391842,-0.5933133,-0.2295646,0.6646346,0.100933
0.1085181,0.1666508,-0.01163149,0.1085181,0.5657178,-0.01163149,0.3913991,-0.5937977,-0.229982,0.6643187,0.100933
0.1083586,0.1665025,-0.01145148,0.1083586,0.5655695,-0.01145148,0.3911726,-0.5940341,-0.2301698,0.6641757,0.100933
0.1084104,0.1665895,-0.01151299,0.1084104,0.5656565,-0.01151299,0.3905455,-0.5939513,-0.2304874,0.6645086,0.100933
0.1083863,0.1665645,-0.01157928,0.1083863,0.5656314,-0.01157928,0.3897812,-0.5933166,-0.2307642,0.6654277,0.100933
0.1086004,0.1667588,-0.01175857,0.1086004,0.5658258,-0.01175857,0.3892897,-0.5931094,-0.2310697,0.665794,0.100933
0.1086562,0.1667395,-0.01185369,0.1086562,0.5658064,-0.01185369,0.3888842,-0.5928921,-0.2312851,0.6661496,0.100933
0.1086314,0.1668549,-0.01181126,0.1086314,0.5659218,-0.01181126,0.3884293,-0.5928175,-0.2313221,0.6664684,0.100933
0.1086593,0.1668019,-0.01187253,0.1086593,0.5658689,-0.01187253,0.3878798,-0.592847,-0.2314357,0.6667228,0.100933
0.1087096,0.1667936,-0.01204729,0.1087096,0.5658606,-0.01204729,0.3873026,-0.5931138,-0.2313549,0.666849,0.100933
0.1086094,0.1667509,-0.01236343,0.1086094,0.5658179,-0.01236343,0.3867167,-0.5935255,-0.231026,0.6669368,0.100933
0.1087551,0.1668162,-0.01262331,0.1087551,0.5658832,-0.01262331,0.3861319,-0.5940312,-0.2307454,0.6669225,0.100933
0.1088839,0.1668446,-0.0125823,0.1088839,0.5659116,-0.0125823,0.3855469,-0.5945399,-0.2306318,0.6668469,0.100933
0.1091959,0.166714,-0.01273322,0.1091959,0.5657809,-0.01273322,0.3850433,-0.5949681,-0.2306024,0.6667662,0.100933
0.1092682,0.1668041,-0.01288581,0.1092682,0.5658711,-0.01288581,0.3844596,-0.5952923,-0.2305896,0.6668181,0.100933
0.1092753,0.1668539,-0.01297593,0.1092753,0.5659209,-0.01297593,0.3840891,-0.595511,-0.2306923,0.6668007,0.100933
0.1093192,0.1668468,-0.01305962,0.1093192,0.5659137,-0.01305962,0.3838318,-0.5959533,-0.2306471,0.6665694,0.100933
0.1093554,0.166914,-0.01306081,0.1093554,0.565981,-0.01306081,0.3837883,-0.5961434,-0.2305382,0.6664622,0.100933
0.1093683,0.1669509,-0.0130806,0.1093683,0.5660179,-0.0130806,0.3833224,-0.5961249,-0.2308012,0.6666558,0.100933
0.1096578,0.1669438,-0.01294994,0.1096578,0.5660108,-0.01294994,0.3828967,-0.5958014,-0.2312302,0.6670408,0.100933
0.1097536,0.1671,-0.01305056,0.1097536,0.5661669,-0.01305056,0.3825888,-0.5958845,-0.2313878,0.6670886,0.100933
0.109797,0.167155,-0.01309562,0.109797,0.566222,-0.01309562,0.3823432,-0.5963877,-0.2312452,0.666829,0.100933
0.1100919,0.1670597,-0.0132432,0.1100919,0.5661266,-0.0132432,0.3822441,-0.5973011,-0.230964,0.6661655,0.100933
0.1101036,0.1669335,-0.01328421,0.1101036,0.5660005,-0.01328421,0.3821551,-0.598224,-0.2305162,0.6655433,0.100933
0.1101813,0.1669261,-0.01341629,0.1101813,0.5659931,-0.01341629,0.3820186,-0.5989543,-0.2303003,0.6650394,0.100933
0.1101451,0.1669388,-0.01355982,0.1101451,0.5660058,-0.01355982,0.3818085,-0.5995733,-0.2300284,0.6646962,0.100933
0.1103191,0.1671371,-0.01377201,0.1103191,0.5662041,-0.01377201,0.3810976,-0.5996569,-0.2299937,0.6650407,0.100933
0.110342,0.1671388,-0.01395464,0.110342,0.5662058,-0.01395464,0.3805649,-0.5998774,-0.2299553,0.6651601,0.100933
0.1103528,0.1671476,-0.01406717,0.1103528,0.5662146,-0.01406717,0.3803476,-0.6003473,-0.2296611,0.6649621,0.100933
0.1103618,0.1670496,-0.0140605,0.1103618,0.5661166,-0.0140605,0.3802913,-0.6008077,-0.2294752,0.6646428,0.100933
0.1104388,0.1670525,-0.01407766,0.1104388,0.5661195,-0.01407766,0.3799743,-0.6011764,-0.2294151,0.6645112,0.100933
0.1106288,0.1670361,-0.0140059,0.1106288,0.566103,-0.0140059,0.3797133,-0.6012232,-0.2294785,0.6645963,0.100933
0.1108029,0.167136,-0.01408982,0.1108029,0.5662029,-0.01408982,0.3796001,-0.6014444,-0.2295511,0.6644356,0.100933
0.1109133,0.167109,-0.01415539,0.1109133,0.566176,-0.01415539,0.3794015,-0.6016564,-0.2295976,0.664341,0.100933
0.1112449,0.166966,-0.01420522,0.1112449,0.5660329,-0.01420522,0.3791759,-0.6015982,-0.2299003,0.6644179,0.100933
0.1113157,0.1669207,-0.0142107,0.1113157,0.5659876,-0.0142107,0.378987,-0.6016253,-0.2301733,0.6644066,0.100933
0.1113629,0.1668816,-0.01430488,0.1113629,0.5659485,-0.01430488,0.3788273,-0.6017479,-0.2302349,0.6643653,0.100933
0.1112936,0.1667607,-0.01460981,0.1112936,0.5658277,-0.01460981,0.3788893,-0.6023878,-0.2299862,0.6638359,0.100933
0.1112742,0.1666694,-0.0147059,0.1112742,0.5657364,-0.0147059,0.3789659,-0.6028116,-0.2297965,0.6634732,0.100933
0.1113095,0.1666512,-0.01469588,0.1113095,0.5657182,-0.01469588,0.3790518,-0.603251,-0.229672,0.6630676,0.100933
0.1112058,0.1667252,-0.01469326,0.1112058,0.5657921,-0.01469326,0.3789914,-0.6035448,-0.2295956,0.6628613,0.100933
0.1114073,0.1669648,-0.01491594,0.1114073,0.5660318,-0.01491594,0.3789813,-0.6039134,-0.2295517,0.6625465,0.100933
0.1114187,0.1669798,-0.014925,0.1114187,0.5660468,-0.014925,0.3789767,-0.6040699,-0.2294778,0.662432,0.100933
0.1110425,0.1671219,-0.0149827,0.1110425,0.5661889,-0.0149827,0.3791702,-0.6044321,-0.2291557,0.6621023,0.100933
