(5.254255, 4.872352, 5.729576)
(5.253882, 4.872502, 5.729195)
(5.253306, 4.872669, 5.729117)
(5.25375, 4.873866, 5.728157)
(5.254656, 4.873991, 5.728481)
(5.254665, 4.873168, 5.729423)
(5.253881, 4.873914, 5.72884)
(5.252975, 4.874829, 5.727015)
(5.251861, 4.873254, 5.728549)
(5.251356, 4.872336, 5.729522)
(5.252264, 4.871815, 5.73109)
(5.252264, 4.871815, 5.73109)
(5.252767, 4.869161, 5.735965)
(5.247968, 4.869534, 5.735299)
(5.243549, 4.861821, 5.737678)
(5.24608, 4.865733, 5.73246)
(5.255691, 4.885005, 5.715859)
(5.260595, 4.883427, 5.718323)
(5.262849, 4.87409, 5.727976)
(5.257878, 4.872243, 5.729475)
(5.250128, 4.874343, 5.726981)
(5.248837, 4.873738, 5.728248)
(5.250875, 4.875356, 5.726449)
(5.247005, 4.870804, 5.728055)
(5.251345, 4.878805, 5.719993)
(5.253024, 4.885833, 5.713496)
(5.25526, 4.885023, 5.714966)
(5.254997, 4.875933, 5.724425)
(5.253917, 4.875588, 5.724786)
(5.254915, 4.871799, 5.731254)
(5.252737, 4.864472, 5.739145)
(5.249966, 4.866326, 5.737449)
(5.249984, 4.86821, 5.734817)
(5.24819, 4.866314, 5.735949)
(5.253203, 4.865286, 5.737955)
(5.25949, 4.864997, 5.739957)
(5.263589, 4.861678, 5.745565)
(5.260011, 4.860185, 5.747847)
(5.251864, 4.855259, 5.751842)
(5.24044, 4.850164, 5.753183)
(5.23318, 4.853546, 5.748258)
(5.238812, 4.858996, 5.741123)
(5.258068, 4.868535, 5.733185)
(5.258778, 4.866438, 5.734834)
(5.251587, 4.862693, 5.737399)
(5.24356, 4.854371, 5.745088)
(5.254081, 4.859434, 5.741076)
(5.260419, 4.86233, 5.73976)
(5.257032, 4.859284, 5.74322)
(5.251088, 4.850331, 5.751293)
(5.251844, 4.847188, 5.754411)
(5.257405, 4.850605, 5.750488)
(5.261796, 4.853113, 5.748299)
(5.268043, 4.857666, 5.743234)
(5.272237, 4.858115, 5.743358)
(5.276939, 4.857844, 5.745408)
(5.279628, 4.853416, 5.749968)
(5.277743, 4.848717, 5.753883)
(5.279542, 4.84723, 5.755234)
(5.286821, 4.855837, 5.745327)
(5.293162, 4.864755, 5.737006)
(5.30093, 4.864661, 5.735613)
(5.303713, 4.864826, 5.736216)
(5.305942, 4.863241, 5.737745)
(5.308287, 4.858958, 5.741124)
(5.313582, 4.853982, 5.751683)
(5.323908, 4.853368, 5.756144)
(5.329513, 4.852155, 5.759226)
(5.33511, 4.850983, 5.762267)
(5.340712, 4.849849, 5.765275)
(5.34428, 4.858361, 5.749261)
(5.348796, 4.857511, 5.750294)
(5.353299, 4.856675, 5.751311)
(5.335975, 4.847192, 5.759958)
(5.33692, 4.844936, 5.76222)
(5.33787, 4.842684, 5.764479)
(5.33882, 4.840446, 5.766722)
(5.339774, 4.83821, 5.768964)
(5.34073, 4.835985, 5.771194)
(5.340853, 4.835699, 5.771481)
(5.340853, 4.835699, 5.771481)
(5.415746, 4.823237, 5.789431)
(5.4181, 4.828042, 5.77698)
(5.423854, 4.827743, 5.775503)
(5.429623, 4.827431, 5.774029)
(5.404594, 4.863567, 5.717661)
(5.397827, 4.850591, 5.729587)
