(0.003190398, 0.539443, 0.1410968)
(0.003211141, 0.5395206, 0.1410923)
(0.003435016, 0.5395575, 0.141046)
(0.003241181, 0.5391995, 0.1407714)
(0.003250957, 0.5391773, 0.1408126)
(0.00335896, 0.5391592, 0.1407826)
(0.003352404, 0.5391383, 0.1408436)
(0.003451228, 0.5390918, 0.1410577)
(0.003348947, 0.5393541, 0.1414254)
(0.003484249, 0.5393773, 0.1414361)
(0.003765702, 0.5391372, 0.1410604)
(0.003765702, 0.5391372, 0.1410604)
(0.004367471, 0.5392638, 0.1408308)
(0.004622936, 0.5390463, 0.1407928)
(0.004326701, 0.5391406, 0.141463)
(0.004106641, 0.5391395, 0.1418083)
(0.003658891, 0.5393876, 0.1418016)
(0.003255606, 0.5391041, 0.1418476)
(0.003473282, 0.5388926, 0.1417606)
(0.004055858, 0.5389576, 0.1415224)
(0.00450182, 0.5392189, 0.1414816)
(0.004482627, 0.5394572, 0.1412272)
(0.004633069, 0.5392663, 0.1412618)
(0.004638195, 0.5393399, 0.1417201)
(0.003853202, 0.5393568, 0.1419237)
(0.003365517, 0.5392781, 0.1419613)
(0.002958655, 0.5391687, 0.1416957)
(0.00264585, 0.5387895, 0.1411014)
(0.002535701, 0.5387669, 0.1404462)
(0.002718806, 0.5387212, 0.1398437)
(0.002878308, 0.5388995, 0.1398058)
(0.002817512, 0.5387321, 0.1398876)
(0.00250113, 0.5385867, 0.1397898)
(0.001896858, 0.5383611, 0.1396964)
(0.001380563, 0.5382308, 0.1393125)
(0.001239777, 0.5379335, 0.1389687)
(0.001364112, 0.5378345, 0.1386843)
(0.002660513, 0.5379449, 0.1384017)
(0.003339291, 0.5378726, 0.1385019)
(0.003792882, 0.5380026, 0.1388371)
(0.003502607, 0.5377961, 0.1393571)
(0.003110051, 0.5377789, 0.1396503)
(0.002868772, 0.5375344, 0.1396048)
(0.002833366, 0.537433, 0.1396325)
(0.002761006, 0.5375311, 0.1392248)
(0.00234437, 0.5373509, 0.1389844)
(0.001816154, 0.537493, 0.1386077)
(0.001939654, 0.5373956, 0.138304)
(0.002013326, 0.5375646, 0.138082)
(0.001895785, 0.5374628, 0.1379704)
(0.001723051, 0.5373355, 0.1379766)
(0.001156926, 0.5372177, 0.1378534)
(0.0006147623, 0.537177, 0.1379285)
(-9.536743E-05, 0.5371422, 0.1377194)
(-0.0006760359, 0.537125, 0.1375971)
(-0.001018405, 0.5373337, 0.1374266)
(-0.001253009, 0.5373387, 0.137027)
(-0.001631141, 0.537293, 0.1369567)
(-0.001863122, 0.5370616, 0.1369441)
(-0.00251317, 0.5371338, 0.1373918)
(-0.003171086, 0.5370528, 0.137646)
(-0.003296018, 0.5372329, 0.1373799)
(-0.003211856, 0.5370882, 0.137522)
(-0.002920508, 0.5377241, 0.1378133)
(-0.003256798, 0.5377097, 0.1379774)
(-0.00485301, 0.5378321, 0.1375201)
(-0.005821466, 0.5378176, 0.1373205)
(-0.006442904, 0.5378718, 0.1372056)
(-0.007062793, 0.5379264, 0.1370909)
(-0.007682681, 0.5379814, 0.1369758)
(-0.001473665, 0.5355473, 0.1370518)
(-0.0007337332, 0.535225, 0.1370435)
(4.172325E-06, 0.5349041, 0.1370351)
(-0.0007599592, 0.5353237, 0.1378944)
(-0.0003554821, 0.5351093, 0.1381052)
(4.971027E-05, 0.5348947, 0.1383162)
(0.0004533529, 0.5346808, 0.1385267)
(0.0008580685, 0.5344666, 0.1387377)
(0.001261592, 0.5342529, 0.138948)
(0.001313686, 0.5342253, 0.1389751)
(0.001313686, 0.5342253, 0.1389751)
(0.02562559, 0.5360403, 0.1561785)
(0.02829528, 0.5358334, 0.1593075)
(0.03124523, 0.5358341, 0.1617811)
(0.03420293, 0.5358356, 0.1642611)
(0.04019439, 0.5374655, 0.164654)
(0.04572713, 0.5379993, 0.1660435)
(0.01664448, 0.5466851, 0.1575179)
(0.03105986, 0.5401185, 0.1645508)
(0.03011525, 0.5373449, 0.1646821)
