(-0.01021242, -0.0759151, -0.01250923)
(-0.01024413, -0.07600975, -0.01260233)
(-0.01015234, -0.07614231, -0.01271641)
(-0.01003909, -0.07623553, -0.01281142)
(-0.009826899, -0.07626939, -0.01290536)
(-0.009675026, -0.07630897, -0.01304352)
(-0.009579897, -0.07627535, -0.01313639)
(-0.00947547, -0.07625985, -0.013291)
(-0.009500742, -0.07622695, -0.0134747)
(-0.009565353, -0.07614875, -0.01358771)
(-0.009635687, -0.07618093, -0.01379776)
(-0.009647369, -0.07618427, -0.01404655)
(-0.009476185, -0.07626033, -0.01433206)
(-0.009402514, -0.07624102, -0.01444316)
(-0.009390354, -0.076334, -0.01435471)
(-0.00941515, -0.0763042, -0.01433778)
(-0.009314537, -0.07627559, -0.01437318)
(-0.009296894, -0.07626963, -0.01445627)
(-0.009157658, -0.07639003, -0.01465797)
(-0.009209394, -0.07637453, -0.01471579)
(-0.009236336, -0.07642293, -0.01476181)
(-0.009238243, -0.07645249, -0.01478481)
(-0.009307384, -0.07645512, -0.01487625)
(-0.009315729, -0.07645273, -0.01486504)
(-0.009359121, -0.07649779, -0.01491177)
(-0.009456396, -0.07653117, -0.01492095)
(-0.009390593, -0.07646918, -0.01486957)
(-0.009586096, -0.07635427, -0.01475263)
(-0.009722948, -0.07643962, -0.01473737)
(-0.009806395, -0.07643628, -0.01483321)
(-0.009828568, -0.07640672, -0.01482487)
(-0.01003242, -0.07639074, -0.01484728)
(-0.01017737, -0.07626748, -0.01510465)
(-0.01028299, -0.07625365, -0.01514339)
(-0.01037884, -0.07626319, -0.01516938)
(-0.01046824, -0.07626987, -0.01514816)
(-0.01047945, -0.07641244, -0.01526499)
(-0.01071072, -0.07644534, -0.01526594)
(-0.01087856, -0.0765152, -0.01521397)
(-0.01111031, -0.07655001, -0.01513553)
(-0.01126313, -0.07660961, -0.0149914)
(-0.01151991, -0.07666612, -0.01498699)
(-0.01189995, -0.07668924, -0.01452661)
(-0.0120945, -0.07677746, -0.01414609)
(-0.01256084, -0.0768888, -0.01377118)
(-0.01277351, -0.07704735, -0.01334381)
(-0.0130403, -0.076931, -0.01274073)
(-0.01329494, -0.07673264, -0.01205277)
(-0.01369596, -0.07605672, -0.01102996)
(-0.01378036, -0.07542181, -0.009857893)
(-0.01384878, -0.07479548, -0.009219527)
(-0.01361322, -0.07428885, -0.008706093)
(-0.01326632, -0.07332635, -0.008172274)
(-0.01299477, -0.07206082, -0.007097483)
(-0.01245618, -0.07026672, -0.005732417)
(-0.01195598, -0.06794167, -0.003943682)
(-0.010993, -0.06434441, -0.001268744)
(-0.01007509, -0.05976486, 0.001623273)
(-0.01046968, -0.05355835, 0.003986597)
(-0.01072145, -0.04710841, 0.00612855)
(-0.01169753, -0.0385499, 0.00797832)
(-0.01181483, -0.02857423, 0.01165056)
(-0.01190209, -0.01947689, 0.01604784)
(-0.01123667, -0.01101899, 0.01910806)
(-0.01116371, -0.0001523495, 0.0236547)
(-0.01116037, 0.01007009, 0.02879286)
(-0.01120377, 0.02038813, 0.03416181)
(-0.01086116, 0.03045917, 0.04029477)
(-0.0103693, 0.03990769, 0.04738724)
(-0.01005292, 0.04920435, 0.05504823)
(-0.009474039, 0.0580318, 0.06233871)
(-0.008269787, 0.06617594, 0.0701257)
(-0.007989407, 0.07474017, 0.0787673)
(-0.00663805, 0.08173966, 0.08856392)
(-0.005117655, 0.08743763, 0.09763563)
(-0.004405499, 0.09278536, 0.1080537)
(-0.002739429, 0.09701014, 0.1181006)
(-0.001691341, 0.1010268, 0.1279653)
(-0.0008895397, 0.1034336, 0.13977)
(0.000616312, 0.1059785, 0.1506089)
(0.002413034, 0.1073992, 0.1616704)
(0.003369093, 0.1090813, 0.1733158)
(0.005263805, 0.1088285, 0.1860839)
(0.006907463, 0.1080682, 0.1974896)
(0.008214951, 0.1066334, 0.2094183)
(0.00999403, 0.1047401, 0.2211454)
(0.01178646, 0.1023965, 0.2329887)
(0.01343751, 0.0998199, 0.2443198)
(0.0152688, 0.09740114, 0.2555659)
(0.01701069, 0.09416771, 0.266825)
(0.01874757, 0.09115934, 0.2773731)
(0.02058434, 0.08789635, 0.2882535)
(0.02159476, 0.08459759, 0.2977135)
(0.02308893, 0.08178043, 0.3064764)
(0.02436018, 0.07887459, 0.3141379)
(0.02474189, 0.07552719, 0.3225515)
(0.02582073, 0.07266331, 0.3280871)
(0.02649188, 0.07015038, 0.334254)
(0.02604795, 0.06669259, 0.3400025)
(0.02658439, 0.06397581, 0.3444412)
(0.02652407, 0.06137133, 0.347997)
(0.02659178, 0.05923557, 0.3502665)
(0.02739596, 0.05679464, 0.3522348)
(0.02725148, 0.05437279, 0.3535604)
(0.02536273, 0.05259395, 0.3551378)
(0.02222037, 0.05143189, 0.3543615)
(0.02080774, 0.05170488, 0.3549395)
(0.02198482, 0.05368996, 0.3557327)
(0.02378631, 0.05539203, 0.3563995)
(0.02481341, 0.05389428, 0.3576658)
(0.02432466, 0.05223584, 0.3597252)
(0.02445054, 0.05107236, 0.3625326)
(0.02387023, 0.04872608, 0.3669028)
(0.02332354, 0.04748487, 0.3702314)
(0.02250457, 0.04782748, 0.3714683)
(0.02184057, 0.04694009, 0.3692827)
(0.02243948, 0.04575181, 0.3692501)
(0.02273655, 0.04522276, 0.3675299)
(0.02364874, 0.04474378, 0.3675649)
(0.02412391, 0.04511118, 0.3678555)
(0.02421165, 0.04530072, 0.3687496)
(0.02423692, 0.04532981, 0.3688219)
(0.02453852, 0.045012, 0.3688118)
(0.02511644, 0.04486513, 0.3681085)
(0.02533841, 0.0445683, 0.3678007)
(0.02577615, 0.04467583, 0.3675869)
(0.02605748, 0.04458976, 0.3670912)
(0.0260849, 0.04428053, 0.3666415)
(0.0263207, 0.04418397, 0.3661642)
(0.02624273, 0.04409528, 0.3657579)
(0.0263319, 0.04391599, 0.3655839)
