(0.6511079, 0.4229056, 0.4928273)
(0.650776, 0.4234757, 0.4929983)
(0.6505767, 0.4240166, 0.4930407)
(0.6500859, 0.4245568, 0.4929978)
(0.6501199, 0.4250872, 0.492885)
(0.6502783, 0.4258012, 0.4929588)
(0.6501139, 0.4272603, 0.4935857)
(0.6497451, 0.4276391, 0.4930735)
(0.6489334, 0.4276382, 0.4925073)
(0.6483722, 0.4282282, 0.4926494)
(0.6476985, 0.427857, 0.4918883)
(0.6468241, 0.4286076, 0.4917537)
(0.6467595, 0.4293042, 0.4921803)
(0.6473865, 0.4289383, 0.4926163)
(0.6482612, 0.4287052, 0.4929321)
(0.6495886, 0.4273454, 0.4929394)
(0.6498294, 0.4263632, 0.4931161)
(0.6501182, 0.4261585, 0.4934958)
(0.6507008, 0.4259742, 0.4940754)
(0.6525549, 0.4259912, 0.4948989)
(0.6535801, 0.4262258, 0.4956388)
(0.6548024, 0.4261498, 0.4962805)
(0.6560789, 0.4259851, 0.4970888)
(0.6575904, 0.426134, 0.497917)
(0.6596131, 0.4255964, 0.4984944)
(0.6615065, 0.4250219, 0.499095)
(0.663314, 0.4245613, 0.4999502)
(0.6648682, 0.4239748, 0.5007594)
(0.665911, 0.4226069, 0.5015113)
(0.666862, 0.4221566, 0.5026003)
(0.6691949, 0.4213593, 0.503293)
(0.6709297, 0.4197248, 0.5039688)
(0.6717913, 0.4190375, 0.5049296)
(0.6729043, 0.4189708, 0.5062686)
(0.6737865, 0.4171354, 0.5067253)
(0.6748038, 0.4162215, 0.5077398)
(0.6757194, 0.4155675, 0.5089394)
(0.6769885, 0.4149684, 0.5101278)
(0.6782665, 0.4146869, 0.5114028)
(0.6795382, 0.414499, 0.5128679)
(0.6807037, 0.4147954, 0.514444)
(0.6818854, 0.4150164, 0.5160473)
(0.6831071, 0.4155359, 0.5178062)
(0.6844775, 0.4160227, 0.5196351)
(0.6861754, 0.4173865, 0.5221238)
(0.6880746, 0.4182093, 0.5243084)
(0.6902261, 0.4195173, 0.5268463)
(0.6920799, 0.4206409, 0.5293466)
(0.694326, 0.4220629, 0.5319984)
(0.6969155, 0.4238072, 0.535122)
(0.6998322, 0.425962, 0.5381873)
(0.7018941, 0.4278311, 0.5407327)
(0.7031815, 0.4294451, 0.5430394)
(0.7032868, 0.4311889, 0.5449268)
(0.7038708, 0.433787, 0.5473871)
(0.7034896, 0.4383181, 0.5505729)
(0.703605, 0.4427673, 0.5543038)
(0.7049795, 0.4495012, 0.5600806)
(0.7100003, 0.4587817, 0.5688053)
(0.7190012, 0.4697983, 0.5785949)
(0.7279424, 0.480225, 0.5873154)
(0.7351629, 0.4902778, 0.5945365)
(0.7387099, 0.5004292, 0.602243)
(0.740519, 0.5090802, 0.6099018)
(0.7418526, 0.5162922, 0.6165224)
(0.7384192, 0.5183296, 0.6184006)
(0.7373949, 0.52126, 0.621532)
(0.7371772, 0.5210994, 0.6227211)
(0.7390333, 0.5218853, 0.6244346)
(0.7409548, 0.5188524, 0.6227666)
(0.7418681, 0.5180069, 0.6231356)
(0.7432524, 0.5152917, 0.6220023)
(0.7452506, 0.5137476, 0.6213255)
(0.7483132, 0.5133278, 0.6208474)
(0.7511383, 0.5145212, 0.6217407)
(0.7539456, 0.5164803, 0.6225955)
(0.7547545, 0.5180308, 0.6234229)
(0.7550696, 0.5198486, 0.6242515)
(0.7557577, 0.5211098, 0.6250693)
(0.757247, 0.5224692, 0.626493)
(0.7603288, 0.5243865, 0.628519)
(0.7634406, 0.5261406, 0.6306242)
(0.7655334, 0.5271214, 0.6323915)
(0.7665136, 0.5282138, 0.6338058)
(0.7675925, 0.5292764, 0.6350979)
(0.7694757, 0.5293193, 0.6357552)
(0.7719422, 0.5301027, 0.6370269)
(0.7768151, 0.5313675, 0.6386132)
(0.7799969, 0.5310361, 0.6391402)
(0.7825161, 0.5301937, 0.6387107)
(0.783948, 0.5292027, 0.6380943)
(0.7838635, 0.5279375, 0.6371985)
(0.7843134, 0.5272848, 0.6361768)
(0.7856286, 0.5271758, 0.635649)
(0.7894911, 0.5299273, 0.6365417)
(0.7924762, 0.5312732, 0.6369831)
(0.7948288, 0.5333109, 0.6371391)
(0.7959498, 0.5341147, 0.6365921)
(0.7960321, 0.534075, 0.6346655)
(0.7963843, 0.5338582, 0.6329941)
(0.7966571, 0.5334738, 0.6305181)
(0.7977867, 0.5334725, 0.6287629)
(0.7981339, 0.5330974, 0.6265228)
(0.7970329, 0.5317287, 0.6232643)
(0.7954739, 0.5298213, 0.6196714)
(0.792373, 0.5273098, 0.6149115)
(0.791218, 0.5257649, 0.6114915)
(0.7894507, 0.523999, 0.6072046)
(0.7876492, 0.5222888, 0.6030489)
(0.7855018, 0.5187243, 0.5966786)
(0.7830444, 0.5164812, 0.5916518)
(0.7803137, 0.5150471, 0.5872781)
(0.7798935, 0.5136434, 0.5832548)
(0.7811738, 0.5120932, 0.5795776)
(0.7826191, 0.5104958, 0.576283)
(0.7836288, 0.5065727, 0.5723501)
(0.783087, 0.5016993, 0.5675861)
(0.7835405, 0.4957002, 0.5627986)
(0.7858498, 0.491144, 0.5588868)
(0.7901965, 0.4882826, 0.5563492)
(0.7927766, 0.4841253, 0.5525459)
(0.7922108, 0.4778538, 0.5467528)
(0.789551, 0.4706885, 0.5408705)
(0.7798005, 0.4592963, 0.5333622)
(0.7749678, 0.4509803, 0.5272728)
