(-0.1013601, 1.274964, 0.1197779)
(-0.1016822, 1.275015, 0.119694)
(-0.1018479, 1.275116, 0.1196511)
(-0.1020513, 1.275225, 0.1197094)
(-0.1022103, 1.275335, 0.1196768)
(-0.1023984, 1.27542, 0.1196365)
(-0.1025777, 1.27562, 0.1195917)
(-0.1027188, 1.275786, 0.1195877)
(-0.1029673, 1.275947, 0.1197097)
(-0.1032679, 1.276204, 0.1198292)
(-0.1037087, 1.276403, 0.1199079)
(-0.1041002, 1.276501, 0.1198546)
(-0.1044638, 1.276532, 0.1198229)
(-0.1048162, 1.276605, 0.1198964)
(-0.1052861, 1.276656, 0.1199267)
(-0.1058285, 1.2768, 0.1200689)
(-0.106174, 1.276882, 0.1201625)
(-0.1067915, 1.276889, 0.1201136)
(-0.107265, 1.276863, 0.1200479)
(-0.1078234, 1.276903, 0.1200368)
(-0.1084008, 1.276977, 0.1199157)
(-0.1091442, 1.27705, 0.1199669)
(-0.10993, 1.277029, 0.1199633)
(-0.110673, 1.276979, 0.1201181)
(-0.1114869, 1.276873, 0.1201396)
(-0.1121347, 1.276932, 0.1200933)
(-0.1130593, 1.276892, 0.120296)
(-0.1140606, 1.276911, 0.1204128)
(-0.1152704, 1.276849, 0.1205443)
(-0.1163187, 1.276813, 0.1205342)
(-0.1173959, 1.276734, 0.1206423)
(-0.1188304, 1.27671, 0.1207528)
(-0.1200325, 1.27675, 0.1206658)
(-0.1213355, 1.276676, 0.120719)
(-0.1225512, 1.276683, 0.1209195)
(-0.1239738, 1.276658, 0.1212366)
(-0.125277, 1.276471, 0.121297)
(-0.127017, 1.276382, 0.1214836)
(-0.1285198, 1.276274, 0.1217891)
(-0.1300702, 1.276131, 0.1219888)
(-0.1316636, 1.275992, 0.1222355)
(-0.1332226, 1.275918, 0.1223545)
(-0.1349716, 1.275751, 0.1226826)
(-0.1367612, 1.275475, 0.1229508)
(-0.1386189, 1.275077, 0.1231781)
(-0.1404192, 1.274776, 0.123474)
(-0.1426568, 1.274288, 0.1238085)
(-0.1444578, 1.274013, 0.1239893)
(-0.146512, 1.273647, 0.1243949)
(-0.1483567, 1.273158, 0.1247311)
(-0.1503203, 1.272726, 0.1249654)
(-0.1523275, 1.272137, 0.1253788)
(-0.1543808, 1.271557, 0.1258631)
(-0.1563504, 1.270831, 0.1264967)
(-0.1582513, 1.270071, 0.1272488)
(-0.1599815, 1.268963, 0.1281967)
(-0.1615601, 1.267896, 0.1292381)
(-0.1627331, 1.266581, 0.1301336)
(-0.1637442, 1.265313, 0.130783)
(-0.1643696, 1.2644, 0.1310484)
(-0.1649539, 1.263667, 0.1314697)
(-0.1659205, 1.26311, 0.1319016)
(-0.1662436, 1.26299, 0.1323996)
(-0.1666715, 1.263269, 0.1329556)
(-0.1670687, 1.263572, 0.1337125)
(-0.1678867, 1.264169, 0.1350437)
(-0.1685531, 1.264618, 0.1360341)
(-0.1690319, 1.26511, 0.1370037)
(-0.1698332, 1.265544, 0.1386991)
(-0.1704161, 1.265908, 0.1401446)
(-0.1705713, 1.266346, 0.1417613)
(-0.1711419, 1.26663, 0.1436557)
(-0.1717401, 1.266973, 0.1455259)
(-0.1719546, 1.266984, 0.1477814)
(-0.172147, 1.267203, 0.1494715)
(-0.1723406, 1.267291, 0.151639)
(-0.1723585, 1.267179, 0.1537638)
(-0.1722829, 1.267049, 0.155659)
(-0.1722002, 1.26683, 0.1579102)
(-0.1722748, 1.266556, 0.1600274)
(-0.1718557, 1.266351, 0.1621445)
(-0.1716239, 1.26611, 0.1644474)
(-0.1710978, 1.265705, 0.1671826)
(-0.1707225, 1.265378, 0.1695625)
(-0.1702273, 1.26503, 0.1722658)
(-0.1695445, 1.26458, 0.1749562)
(-0.1690202, 1.263997, 0.1776664)
(-0.1682899, 1.26346, 0.1805778)
(-0.1675591, 1.263012, 0.1834028)
(-0.1667807, 1.262514, 0.1865004)
(-0.1658735, 1.262001, 0.1894437)
(-0.1646047, 1.261466, 0.192933)
(-0.1634698, 1.261004, 0.1960442)
(-0.1622787, 1.260357, 0.1992664)
(-0.160553, 1.259443, 0.2028953)
(-0.1591101, 1.25856, 0.2064394)
(-0.1572955, 1.257701, 0.2100315)
(-0.1557536, 1.256972, 0.2135838)
(-0.1540437, 1.256146, 0.2172713)
(-0.1523056, 1.255418, 0.2210691)
(-0.1501963, 1.254584, 0.2255089)
(-0.1482275, 1.253916, 0.2296156)
(-0.1460302, 1.253166, 0.233819)
(-0.1438432, 1.2526, 0.2382646)
(-0.1417236, 1.252011, 0.2427024)
(-0.1392739, 1.251599, 0.2476131)
(-0.1368506, 1.251192, 0.2523816)
(-0.1342678, 1.250988, 0.2574439)
(-0.1316133, 1.250633, 0.2624042)
(-0.1287031, 1.250652, 0.2685499)
(-0.1260142, 1.250684, 0.2740808)
