(-0.1117835, -0.07314599, -0.01504129)
(-0.1118731, -0.07322228, -0.01504356)
(-0.1118345, -0.07325351, -0.01506883)
(-0.1118132, -0.0732466, -0.01508385)
(-0.1117052, -0.07321274, -0.01509964)
(-0.1116614, -0.07316291, -0.01519209)
(-0.1116554, -0.07310057, -0.01523817)
(-0.1116091, -0.07304156, -0.01529723)
(-0.1116096, -0.07297254, -0.01532209)
(-0.1117294, -0.07282329, -0.01531011)
(-0.1117941, -0.07278824, -0.01539427)
(-0.1118563, -0.0727694, -0.01547748)
(-0.1117455, -0.07283556, -0.01568121)
(-0.1117353, -0.07279944, -0.01576221)
(-0.111837, -0.07297027, -0.01561522)
(-0.1119486, -0.07289529, -0.01556516)
(-0.1118604, -0.07286012, -0.01557547)
(-0.1118586, -0.0728631, -0.01556683)
(-0.1118031, -0.07299304, -0.01571697)
(-0.1118969, -0.07301545, -0.01576793)
(-0.1119317, -0.07304072, -0.01578295)
(-0.1119895, -0.07305014, -0.01580709)
(-0.1121105, -0.07306921, -0.01588547)
(-0.1121308, -0.07307625, -0.01588321)
(-0.1121626, -0.0732038, -0.01597792)
(-0.1122066, -0.0731827, -0.01607686)
(-0.1121407, -0.0732106, -0.01593113)
(-0.1123224, -0.07314038, -0.01585233)
(-0.1124642, -0.07326281, -0.01584375)
(-0.1125727, -0.07331622, -0.01594436)
(-0.1126256, -0.07335448, -0.01596648)
(-0.1128529, -0.07342553, -0.01601785)
(-0.1130022, -0.07339132, -0.01626658)
(-0.1131203, -0.07344413, -0.01630723)
(-0.1131999, -0.0735544, -0.01627225)
(-0.1133323, -0.07362187, -0.01631868)
(-0.113336, -0.07387054, -0.01650071)
(-0.1135427, -0.07399559, -0.01655567)
(-0.1137016, -0.07415307, -0.0165056)
(-0.1139053, -0.07426751, -0.01649565)
(-0.1140124, -0.07436216, -0.01644951)
(-0.1142163, -0.07450712, -0.0164333)
(-0.1145424, -0.07458377, -0.01619333)
(-0.1146603, -0.0747453, -0.01600266)
(-0.1150715, -0.07498789, -0.01582813)
(-0.1153126, -0.07525218, -0.01562357)
(-0.1157285, -0.07544744, -0.01531231)
(-0.1160613, -0.07554054, -0.01496947)
(-0.1164507, -0.0753721, -0.01433033)
(-0.1166166, -0.07517958, -0.01378679)
(-0.1167622, -0.07503295, -0.0135172)
(-0.1167487, -0.07512105, -0.01348555)
(-0.1167902, -0.07490396, -0.01340163)
(-0.1167496, -0.07451618, -0.01303893)
(-0.1165942, -0.07384706, -0.01254636)
(-0.1164937, -0.07296979, -0.0118134)
(-0.1162015, -0.07140315, -0.01057267)
(-0.11595, -0.06928229, -0.009241343)
(-0.1164026, -0.06639159, -0.008193076)
(-0.1166115, -0.06310451, -0.007142305)
(-0.1171228, -0.0587405, -0.006236672)
(-0.1173418, -0.05373883, -0.004477501)
(-0.1173674, -0.04910457, -0.002405286)
(-0.1169883, -0.0448724, -0.0009635687)
(-0.1168073, -0.03935814, 0.001270771)
(-0.1166836, -0.03418076, 0.003840983)
(-0.1167125, -0.02894056, 0.006386101)
(-0.1165293, -0.02381778, 0.009391487)
(-0.1162363, -0.01897395, 0.01292711)
(-0.1159679, -0.01429486, 0.01670194)
(-0.1154804, -0.009815335, 0.02032244)
(-0.1146758, -0.005731583, 0.0242433)
(-0.1144969, -0.001318097, 0.02855265)
(-0.113636, 0.00223577, 0.0333935)
(-0.1128014, 0.00510323, 0.03801501)
(-0.1124126, 0.007805228, 0.04323971)
(-0.1115732, 0.009928584, 0.04835403)
(-0.1111041, 0.01191902, 0.05324191)
(-0.1107553, 0.0131371, 0.05915308)
(-0.1099886, 0.01447606, 0.06452084)
(-0.1091257, 0.01518595, 0.07011777)
(-0.1086686, 0.0161016, 0.07608628)
(-0.1077036, 0.016011, 0.08259356)
(-0.1069124, 0.01563859, 0.08833307)
(-0.1062218, 0.01493394, 0.09436363)
(-0.1051546, 0.0140357, 0.1003535)
(-0.1043034, 0.01287091, 0.1063747)
(-0.1034619, 0.01154029, 0.1121557)
(-0.1025559, 0.01037621, 0.1179252)
(-0.1016749, 0.008826971, 0.1237541)
(-0.1007665, 0.007332802, 0.1290735)
(-0.09971702, 0.005775571, 0.1346187)
(-0.09912908, 0.004253387, 0.1393673)
(-0.09827197, 0.002900004, 0.1439698)
(-0.09762967, 0.001549006, 0.148015)
(-0.09740293, -0.0001367331, 0.1524887)
(-0.09681904, -0.001539588, 0.1554263)
(-0.09643352, -0.00274241, 0.1586932)
(-0.09666264, -0.004419208, 0.1616361)
(-0.0963887, -0.00567317, 0.164097)
(-0.0963757, -0.006913662, 0.1660579)
(-0.09623396, -0.007891774, 0.1674631)
