(-52.9272, 1.249266, -33.02858)
(-53.01563, 1.438498, -32.9575)
(-53.13245, 1.548266, -32.83539)
(-53.2066, 1.603985, -32.8403)
(-53.38065, 1.677966, -32.9829)
(-53.43148, 1.622677, -33.09042)
(-53.53888, 1.636958, -33.18655)
(-53.51352, 1.705694, -33.09796)
(-53.54697, 1.700735, -33.1312)
(-53.44535, 1.772785, -32.9638)
(-53.2298, 2.052069, -32.70757)
(-53.28318, 2.262807, -32.50031)
(-53.28725, 2.3072, -32.4754)
(-53.2684, 2.300739, -32.4696)
(-53.27021, 2.299452, -32.49157)
(-53.21044, 2.291799, -32.46949)
(-53.18428, 2.286053, -32.49302)
(-53.16187, 2.32718, -32.46827)
(-53.22291, 2.371383, -32.46984)
(-53.21468, 2.358603, -32.46767)
(-53.18688, 2.32358, -32.46658)
(-53.11843, 2.258062, -32.4254)
(-53.09209, 2.215147, -32.41232)
(-53.0531, 2.149296, -32.37586)
(-53.00731, 2.117634, -32.35917)
(-53.00392, 2.105355, -32.35245)
(-52.99155, 2.077317, -32.34732)
(-52.96768, 2.069259, -32.33006)
(-52.90736, 1.978135, -32.33087)
(-52.88862, 1.949477, -32.34122)
(-52.89029, 1.926637, -32.34019)
(-52.8458, 1.88036, -32.31454)
(-52.80911, 1.845098, -32.31864)
(-52.76521, 1.821256, -32.28731)
(-52.74328, 1.771307, -32.2453)
(-52.69047, 1.731634, -32.23195)
(-52.64801, 1.676512, -32.23803)
(-52.60283, 1.634288, -32.2654)
(-52.61089, 1.62735, -32.29358)
(-52.60156, 1.60594, -32.31745)
(-52.63852, 1.759624, -32.41148)
(-52.68818, 1.804328, -32.44183)
(-52.74476, 1.879072, -32.49113)
(-52.79981, 1.992083, -32.49409)
(-52.87007, 2.087927, -32.46818)
(-53.03653, 2.302432, -32.4593)
(-53.10668, 2.435446, -32.45857)
(-53.19842, 2.570605, -32.46334)
(-53.42039, 2.836013, -32.47068)
(-53.66367, 3.065395, -32.55058)
(-53.77938, 3.161573, -32.55386)
(-53.88368, 3.276277, -32.57082)
(-54.46299, 3.824067, -32.73127)
(-54.63809, 4.026699, -32.79955)
(-54.88628, 4.248309, -32.90908)
(-55.37728, 4.752517, -33.27868)
(-55.62352, 4.902554, -33.67252)
(-55.89822, 5.085206, -34.08089)
(-56.66052, 5.361271, -35.21743)
(-57.1977, 5.214238, -35.66511)
(-58.02845, 4.934549, -35.94627)
(-60.48476, 5.060434, -36.00972)
(-63.03514, 5.772734, -36.44125)
(-64.27368, 5.913448, -36.66914)
(-67.16288, 6.241059, -37.2575)
(-68.73215, 6.356692, -37.73053)
(-72.03223, 6.646872, -38.54794)
(-73.75533, 6.824923, -38.91573)
(-75.44993, 6.986332, -39.26942)
(-78.91975, 7.213092, -39.95001)
(-82.47174, 7.357287, -40.44979)
(-85.94707, 7.32398, -40.61475)
(-87.68686, 7.36413, -40.6939)
(-91.12068, 7.05986, -40.63318)
(-92.77924, 6.895375, -40.55605)
(-94.39381, 6.656647, -40.4305)
(-97.6528, 6.139898, -40.12341)
(-99.14657, 5.849099, -39.88159)
(-102.0894, 5.104303, -39.41672)
(-104.7351, 4.217982, -38.83607)
(-107.0165, 3.56493, -38.13324)
(-108.0665, 3.16925, -37.83171)
(-109.9864, 2.178884, -37.18073)
(-110.8071, 1.606774, -36.93642)
(-111.5485, 1.033401, -36.66344)
(-112.7984, -0.07872581, -36.31735)
