(0.7399318, 0.2382153, -0.05090952)
(0.7398655, 0.2380114, -0.05106729)
(0.739686, 0.237703, -0.05092335)
(0.7394835, 0.2376177, -0.05105025)
(0.7390506, 0.2376041, -0.05119121)
(0.7388389, 0.2377166, -0.05150539)
(0.7386256, 0.2377379, -0.05156374)
(0.7384167, 0.2377167, -0.05156404)
(0.7382331, 0.2377061, -0.05169308)
(0.7380314, 0.2375613, -0.05175376)
(0.7377976, 0.2374744, -0.05179012)
(0.7375252, 0.2372737, -0.05173361)
(0.7371446, 0.2371692, -0.05186075)
(0.7367156, 0.2369834, -0.05205458)
(0.7363852, 0.2368635, -0.05199707)
(0.7359265, 0.2369054, -0.05184489)
(0.7355859, 0.2368153, -0.05178785)
(0.7351822, 0.2372812, -0.05134439)
(0.7347207, 0.2379266, -0.05091661)
(0.7347772, 0.2386198, -0.05046785)
(0.734533, 0.2398395, -0.04976445)
(0.7338322, 0.2414303, -0.04893833)
(0.7322324, 0.2431476, -0.04804951)
(0.730437, 0.2448673, -0.04675722)
(0.7278499, 0.2476752, -0.04501384)
(0.7260717, 0.2503234, -0.04391557)
(0.723596, 0.2542605, -0.04250145)
(0.721673, 0.2584844, -0.04031271)
(0.7200004, 0.2624125, -0.03823191)
(0.7183474, 0.2667437, -0.03488672)
(0.7167945, 0.270903, -0.03135377)
(0.7151861, 0.2749072, -0.02780247)
(0.7137058, 0.2789456, -0.02419269)
(0.7126076, 0.2829266, -0.01963681)
(0.7112115, 0.2866156, -0.01545489)
(0.7102775, 0.2905833, -0.01035225)
(0.7097353, 0.2939062, -0.005316973)
(0.7084208, 0.297318, -0.0003116131)
(0.7085692, 0.29993, 0.005334675)
(0.7085385, 0.3026487, 0.01077455)
(0.7085413, 0.3050057, 0.01667911)
(0.708918, 0.3073432, 0.02244467)
(0.7096428, 0.3091052, 0.02877104)
(0.7101541, 0.3110906, 0.03528112)
(0.7111888, 0.3127694, 0.04186702)
(0.7123417, 0.3138601, 0.04809034)
(0.713038, 0.3151463, 0.0544259)
(0.7143888, 0.3155038, 0.06064755)
(0.7157853, 0.3156158, 0.06670916)
(0.7174275, 0.3161743, 0.0727725)
(0.7190049, 0.3160532, 0.07852221)
(0.7206832, 0.3155572, 0.08418214)
(0.7226759, 0.3158193, 0.0895611)
(0.7242628, 0.3153806, 0.095137)
(0.72573, 0.3147877, 0.09985)
(0.7277443, 0.3148789, 0.1042841)
(0.7293095, 0.3139699, 0.1083784)
(0.7308405, 0.3129151, 0.1122199)
(0.7333401, 0.312731, 0.1150855)
(0.7348838, 0.3118796, 0.1186158)
(0.7368181, 0.3114694, 0.1210995)
(0.7386778, 0.3113077, 0.1231875)
(0.7400795, 0.3103649, 0.1260645)
(0.7406126, 0.3101354, 0.1271735)
(0.7404304, 0.3105658, 0.1268455)
(0.737186, 0.3120437, 0.124491)
(0.7373195, 0.3154392, 0.1235759)
(0.7381687, 0.318881, 0.1215084)
(0.7384527, 0.3198461, 0.121745)
(0.739898, 0.3186799, 0.123474)
(0.7413158, 0.3190678, 0.1233138)
(0.7413763, 0.318644, 0.1255668)
(0.7410319, 0.3178727, 0.1289868)
(0.7411613, 0.3183678, 0.1306399)
(0.741353, 0.3198334, 0.132647)
(0.7412293, 0.3209094, 0.1346772)
(0.7410193, 0.3226133, 0.1371058)
(0.7406973, 0.3243237, 0.1397723)
(0.7356905, 0.3255882, 0.1453098)
(0.7333787, 0.3282438, 0.1481202)
(0.7319532, 0.3323154, 0.1525236)
(0.731079, 0.3352789, 0.1565884)
(0.7299064, 0.3380935, 0.1613386)
(0.7374867, 0.3476148, 0.1626272)
(0.737411, 0.3518159, 0.1677901)
(0.7362661, 0.3556548, 0.1722704)
(0.7366588, 0.3618129, 0.1771848)
(0.7370148, 0.3666384, 0.1830994)
(0.7384067, 0.373291, 0.1883144)
(0.7397451, 0.3813671, 0.1940337)
(0.7408144, 0.3917733, 0.1982355)
(0.7412686, 0.3989844, 0.2034446)
(0.7419921, 0.4079845, 0.2079499)
(0.7432635, 0.4158779, 0.2134795)
(0.7447702, 0.4237304, 0.2189309)
(0.745919, 0.4310911, 0.2249938)
(0.7469218, 0.4372734, 0.2325653)
(0.7486835, 0.4447005, 0.2388309)
(0.7501172, 0.4513997, 0.2465042)
(0.751349, 0.4562718, 0.2539613)
(0.7520055, 0.4607887, 0.2616819)
(0.7533293, 0.4646088, 0.2689141)
(0.7544972, 0.4673358, 0.2769104)
(0.7544267, 0.4686269, 0.2863398)
(0.7560428, 0.4727371, 0.2931652)
(0.7567908, 0.4740336, 0.3015879)
(0.7565442, 0.4739394, 0.3114015)
(0.7579333, 0.4755265, 0.3198636)
(0.7588899, 0.4753262, 0.3288647)
(0.7595383, 0.4747018, 0.3380431)
(0.7605823, 0.473296, 0.3471824)
(0.7616094, 0.4724458, 0.3563682)
(0.7619465, 0.4703058, 0.3663543)
(0.7629439, 0.4689541, 0.3755625)
(0.7641193, 0.467303, 0.3843762)
(0.7651921, 0.4653061, 0.3930123)
(0.7662523, 0.4632243, 0.4021612)
(0.7674957, 0.4617237, 0.4094598)
(0.7685083, 0.4604805, 0.4158733)
(0.7688835, 0.4583645, 0.422453)
(0.7692388, 0.4558706, 0.4292541)
(0.7703269, 0.455179, 0.4330289)
(0.7709829, 0.4536594, 0.4376589)
(0.7709085, 0.4514032, 0.4415321)
(0.7713711, 0.4508693, 0.4430779)
(0.7726081, 0.4510934, 0.4410613)
(0.771343, 0.4542139, 0.4361529)
(0.7693215, 0.4555196, 0.4346247)
(0.7704298, 0.4541864, 0.4340818)
(0.7706124, 0.4532667, 0.4350737)
(0.7727972, 0.4519249, 0.4375771)
(0.7747701, 0.4510028, 0.4408628)
(0.7759653, 0.4510489, 0.4449228)
(0.7760875, 0.4524012, 0.4467376)
(0.7738873, 0.4546449, 0.4462801)
(0.7728989, 0.4567603, 0.4451853)
(0.773305, 0.4585388, 0.4449158)
(0.7729222, 0.4606228, 0.4457983)
(0.7734548, 0.463325, 0.4482759)
(0.7738279, 0.4673311, 0.4499501)
(0.7732792, 0.4703622, 0.4523107)
(0.7728505, 0.473707, 0.4551618)
(0.7724062, 0.4769395, 0.4569006)
(0.7712285, 0.4798219, 0.4594586)
(0.7699705, 0.4826627, 0.4615213)
(0.7685056, 0.485614, 0.463323)
(0.7660661, 0.4898385, 0.4632491)
(0.7640663, 0.4938652, 0.463685)
(0.7620794, 0.4993922, 0.4630557)
(0.7599151, 0.5039567, 0.4632423)
(0.7578638, 0.5087225, 0.4631996)
(0.757247, 0.5149197, 0.4631399)
(0.7553058, 0.5201604, 0.4638454)
(0.7537732, 0.5249273, 0.4658139)
(0.752136, 0.529452, 0.4672902)
(0.7506446, 0.533829, 0.4690955)
(0.7489156, 0.5374534, 0.471192)
(0.7472755, 0.5415466, 0.4730847)
(0.746123, 0.5451437, 0.4748306)
(0.7450816, 0.5473455, 0.4770962)
(0.7441771, 0.5500438, 0.4792844)
(0.7439666, 0.5523362, 0.4819655)
(0.7433294, 0.5529835, 0.4852298)
(0.7431495, 0.5543423, 0.4887152)
(0.7442772, 0.5546756, 0.4922754)
(0.7449089, 0.5539107, 0.4962387)
(0.7452483, 0.5536752, 0.5007962)
(0.7470013, 0.5525633, 0.5049133)
(0.7478254, 0.5518789, 0.5107239)
(0.7493832, 0.5508901, 0.5151367)
(0.7517669, 0.5493311, 0.5196787)
(0.7546347, 0.5467787, 0.5244213)
(0.7569268, 0.5448714, 0.5290362)
(0.7596992, 0.5426148, 0.5338241)
(0.7627849, 0.5401728, 0.53878)
(0.7655684, 0.5378152, 0.5435969)
(0.7683175, 0.5354303, 0.5483085)
(0.7713003, 0.5330378, 0.5530714)
(0.7742316, 0.5304651, 0.5572664)
(0.77689, 0.5280882, 0.562181)
(0.7790167, 0.5263069, 0.5666083)
(0.7822589, 0.5243575, 0.5704292)
(0.7839385, 0.5229218, 0.5739962)
(0.7857917, 0.5218351, 0.5773551)
(0.7874185, 0.520477, 0.5794462)
(0.7885709, 0.5191982, 0.5820094)
(0.789924, 0.5184865, 0.5840522)
(0.7915968, 0.5171916, 0.5853523)
(0.7917204, 0.5167992, 0.5847909)
(0.7908463, 0.517352, 0.5818896)
(0.7905781, 0.516997, 0.5798602)
(0.7894676, 0.516156, 0.5790769)
(0.7890878, 0.5146285, 0.5799614)
(0.7885187, 0.5131159, 0.5794646)
(0.7878328, 0.5116361, 0.5797459)
(0.7880572, 0.5113817, 0.58069)
(0.7887584, 0.5122972, 0.5812038)
(0.7893792, 0.5138118, 0.5824316)
(0.7896864, 0.5146307, 0.5827997)
(0.7905304, 0.5151337, 0.5834351)
(0.7912177, 0.5151619, 0.5838966)
(0.7909698, 0.5149691, 0.5836065)
(0.7911437, 0.5151481, 0.5833669)
(0.7911242, 0.5151297, 0.5833708)
(0.7906478, 0.5147751, 0.5832378)
(0.7906885, 0.5147675, 0.5828942)
(0.7904773, 0.5144154, 0.5827311)
(0.7904787, 0.5139415, 0.5830305)
(0.790645, 0.5139809, 0.5829448)
(0.7908036, 0.5138593, 0.5831789)
(0.7906722, 0.513619, 0.5835116)
(0.7907259, 0.5138217, 0.5835701)
(0.7907515, 0.5137919, 0.5837203)
(0.790738, 0.5135841, 0.5841919)
(0.7907018, 0.5137665, 0.5841713)
(0.790613, 0.5137022, 0.5844103)
(0.790288, 0.5135618, 0.58478)
(0.7901418, 0.5137892, 0.5848768)
(0.7898579, 0.5135797, 0.5852712)
(0.7898893, 0.5135035, 0.5857639)
(0.7900138, 0.5136271, 0.5856777)
(0.7899394, 0.513675, 0.5857401)
(0.7897892, 0.5134112, 0.5859661)
(0.7899396, 0.5135987, 0.5856324)
(0.7897478, 0.5134685, 0.5858122)
(0.7896571, 0.5131538, 0.5861681)
(0.7896233, 0.5132639, 0.585969)
(0.7895054, 0.5131418, 0.5860919)
(0.789422, 0.5128715, 0.586543)
(0.7893923, 0.5129631, 0.5864352)
